-0.055067,4.869208,8.270770
0.037709,4.992509,7.981670
0.345364,5.163096,7.723695
0.705092,5.376779,7.352593
0.906205,5.518036,6.907272
0.899621,5.613206,6.706758
0.811036,5.663484,6.700772
0.733224,5.664681,6.894702
0.711078,5.594052,7.130531
0.706888,5.534197,7.378930
0.659004,5.407305,7.514800
0.637456,5.297171,7.533356
0.615908,5.145738,7.516596
0.659603,5.009867,7.482479
0.750582,4.917092,7.461530
0.823007,4.832097,7.389704
0.873884,4.757279,7.321469
0.905607,4.721964,7.202357
0.910395,4.709993,7.061698
0.884657,4.738724,6.988076
0.819415,4.884171,7.265804
0.664391,4.892551,7.311892
0.413000,4.990115,6.698976
0.041300,5.123591,6.012439
0.120309,5.246295,5.653907
0.310648,5.348048,5.856816
0.353743,5.294179,6.378153
0.217872,5.130774,7.112575
0.050877,5.026627,7.766192
-0.001197,5.063736,7.845200
-0.092775,5.021838,7.574057
-0.025738,5.072116,7.374740
0.192733,5.134366,7.247249
0.375291,5.141548,7.016208
0.426766,5.175665,6.810307
0.429161,5.216966,6.668450
0.426168,5.227141,6.657676
0.487220,5.233725,6.807912
0.531513,5.200206,7.158663
0.491410,5.179855,7.319673
0.480636,5.202002,7.383718
0.351349,5.272032,7.452551
0.281917,5.337274,7.431004
0.293290,5.390545,7.379528
0.328006,5.467758,7.294534
0.314239,5.546168,7.187394
0.403423,5.614403,7.071275
0.574010,5.626973,7.082647
0.702100,5.586271,7.091027
0.717063,5.525817,7.134122
0.606930,5.571906,7.235876
0.533907,5.623381,7.265205
0.480037,5.620987,7.339425
0.426168,5.654506,7.424419
0.323816,5.682638,7.444770
0.202310,5.686828,7.450157
0.116119,5.694010,7.446566
0.126893,5.731719,7.556100
0.087987,5.679047,7.663241
-0.040701,5.558738,7.638700
-0.200514,5.491700,7.526771
-0.374693,5.442619,7.359178
-0.492607,5.363610,7.332243
-0.634463,5.288792,7.344214
-0.783502,5.208586,7.271789
-0.951695,5.129577,7.183204
-1.070807,5.076306,7.080852
-1.124676,5.070321,7.013814
-1.172560,5.057751,6.995259
-1.200692,5.021838,7.006631
-1.241992,4.912902,6.944382
-1.283891,4.811747,6.861782
-1.254562,4.748301,6.849811
-1.210867,4.618415,6.859388
-1.169568,4.492720,6.796540
-1.109713,4.432865,6.766014
-1.027113,4.442442,6.696582
-1.009156,4.478953,6.613982
-1.066018,4.576517,6.517017
-1.150414,4.638167,6.471527
-1.258153,4.714782,6.475717
-1.398214,4.762666,6.554127
-1.555034,4.811148,6.616376
-1.665167,4.888960,6.678626
-1.716044,4.993108,6.722918
-1.757344,5.127183,6.718130
-1.732205,5.284003,6.735488
-1.789666,5.370793,6.681020
-1.892018,5.483320,6.521805
-1.928530,5.592855,6.344634
-1.923143,5.653907,6.281787
-1.914763,5.679047,6.196793
-1.882441,5.660492,6.101623
-1.801038,5.623381,6.041768
-1.672350,5.570709,5.999869
-1.535282,5.482123,5.949591
-1.414375,5.373786,5.989096
-1.335366,5.252280,6.061520
-1.216255,5.184644,6.129755
-1.105523,5.146935,6.211756
-1.043273,5.084087,6.221932
-1.013346,5.070919,6.206968
-1.009156,5.087080,6.238691
-1.139640,5.075707,6.294955
-1.345541,5.114015,6.252458
-1.533486,5.199607,6.333262
-1.680730,5.287594,6.356007
-1.780089,5.382764,6.327875
-1.844732,5.534796,6.272210
-1.881244,5.689222,6.184223
-1.892616,5.801151,6.064513
-1.885434,5.900510,6.035184
-1.771709,5.977723,6.031593
-1.655590,6.004059,6.099229
-1.575385,6.010045,6.203975
-1.514333,6.019622,6.223129
-1.357512,5.981314,6.260239
-1.273117,5.956774,6.205771
-1.199495,5.957971,6.190208
-1.214459,5.955577,6.165668
-1.206079,5.940613,6.156690
-1.190517,5.951387,6.199187
-1.200692,5.917868,6.224925
-1.158195,5.878962,6.242282
-1.054646,5.843648,6.238691
-0.966659,5.811326,6.181230
-0.918775,5.765836,6.173449
-0.893636,5.735908,6.165070
-0.931943,5.716755,6.250063
-1.015740,5.665280,6.388329
-1.094150,5.644330,6.547543
-1.207875,5.586870,6.721721
-1.350928,5.585672,6.824672
-1.387440,5.625775,6.942586
-1.333570,5.756259,6.935404
-1.228824,5.895722,6.846818
-1.170166,6.039972,6.706159
-1.145027,6.183026,6.452972
-1.130063,6.303335,6.239290
-1.025915,6.449979,6.160281
-0.841562,6.561310,6.269217
-0.696713,6.591237,6.368576
-0.605135,6.579865,6.462549
-0.627281,6.500856,6.600215
-0.699705,6.377555,6.736685
-0.793079,6.224326,6.944382
-0.834978,6.063914,7.152678
-0.887650,5.841254,7.315483
-0.949301,5.642535,7.433398
-1.012747,5.448605,7.533356
