1.579575,7.160459,6.924630
2.564190,7.487866,6.962338
2.115876,7.180809,7.416638
1.221043,6.797737,7.474698
0.512958,6.457760,7.244854
-0.001197,6.253056,6.455965
-0.120309,6.335058,5.800552
0.139462,6.444592,5.318719
0.385466,6.669049,5.273229
0.461482,6.971915,5.676054
0.464475,7.196970,6.318897
0.594361,7.319673,6.931214
0.562039,7.361572,7.428011
0.132280,7.289147,7.618350
-0.022146,6.925827,7.403470
0.022146,6.769605,7.062895
0.437540,6.775591,6.702568
1.140238,7.136517,6.798336
1.430536,7.047333,6.810905
1.605312,7.024588,7.343615
1.624466,6.942586,8.234857
1.094150,6.552930,8.981848
0.447716,6.343437,9.334393
0.098162,6.179435,9.258378
0.446519,6.031593,8.915408
0.885855,6.321889,7.893084
0.153229,6.418855,5.406706
-0.628478,6.320094,3.996521
-0.572813,6.387730,3.898957
-0.218471,6.283582,4.985326
-0.298078,5.757456,7.639299
-0.280122,5.781399,8.025963
-0.308253,5.685032,8.097789
-0.195127,5.603031,8.067862
-0.027533,5.516241,7.959524
-0.026935,5.537190,7.651869
-0.138864,5.724536,7.296329
-0.417788,5.839458,6.705560
-0.742801,5.855619,6.033987
-0.596156,6.016629,5.673659
-0.273538,6.169858,5.481525
-0.093374,6.207566,5.336077
-0.136469,6.233304,5.452795
-0.187346,6.195595,5.997475
-0.260369,6.048352,6.722320
-0.421978,5.899911,7.632715
-0.599149,5.604228,8.470686
-0.561440,5.574300,8.404845
-0.703297,5.710770,6.558916
-1.714248,5.963358,4.720767
-2.218228,5.859808,3.827730
-1.586757,5.791574,5.169680
-0.962469,5.810728,6.931214
-0.714071,5.668272,8.402451
-0.421978,5.729325,9.165603
-0.330400,5.719748,9.200318
-0.455497,5.789778,8.772355
-0.720056,5.851429,8.260594
-0.985813,5.929839,7.946954
-1.145625,5.874772,7.654861
-1.168370,5.923255,7.377134
-1.127669,6.033987,6.604405
-0.923563,6.134543,5.474342
-1.256956,6.135142,5.895722
-1.675941,5.874174,6.737284
-1.551443,5.628768,7.457340
-1.010353,5.653907,8.083424
-0.489016,5.623980,8.330625
-0.284311,5.439028,8.361151
-0.376488,5.416882,8.271967
-0.865504,5.410896,8.054094
-1.309628,5.398925,7.749433
-1.476624,5.333683,7.364564
-1.528099,5.331289,7.035362
-1.523909,5.424064,6.790554
-1.346140,5.400122,6.910863
-1.169568,5.327099,7.411251
-0.755969,5.327697,8.367136
-0.798466,5.689222,6.889316
-1.068412,6.010045,5.539584
-0.909797,5.905897,6.044761
-0.716465,5.915474,6.776788
-0.678756,5.771822,7.343017
-0.791284,5.596446,7.759608
-0.755969,5.525817,8.064270
-0.529119,5.543774,8.134899
-0.314239,5.679645,7.908647
-0.411803,5.778406,7.578247
-0.637456,5.852027,7.264607
-0.721253,5.918467,7.012018
-0.774524,6.054337,7.000646
-0.890045,6.241684,6.906673
-0.891840,6.094441,6.851607
-0.942118,6.053141,6.578668
-0.872687,6.251859,6.252458
-0.803255,5.953183,6.372767
-0.936133,5.737106,6.687005
-1.064821,5.529409,7.213131
-0.944513,5.474342,7.716512
-0.745794,5.511452,7.918822
-0.711078,5.450999,7.867945
-0.687136,5.457583,7.723695
-0.588375,5.519234,7.541735
-0.514155,5.567716,7.319075
-0.482432,5.623980,7.149087
-0.447117,5.664681,7.026982
-0.469264,5.713762,6.806117
-0.542287,5.827487,6.550536
-0.675763,5.883152,6.492477
-0.745794,5.871181,6.602011
-0.750582,5.935824,6.809708
-0.913388,5.982512,7.054515
-1.033697,5.885546,7.204153
-1.051653,5.773617,7.328651
-1.094150,5.720346,7.380725
-1.244985,5.623381,7.538742
-1.235408,5.611410,7.647080
-1.073800,5.698799,7.469311
-0.986411,5.789778,7.122750
-0.995988,5.801749,6.793547
-0.913388,5.845443,6.691794
-0.667384,5.946000,6.742072
-0.478840,6.036980,6.861184
-0.402226,6.077083,6.985682
-0.418387,6.055535,7.146093
-0.587178,5.962759,7.301717
-0.730232,5.880159,7.399879
-0.640449,5.895123,7.095815
-0.587777,5.969942,6.855198
-0.590769,5.946000,6.739678
-0.500388,5.946000,6.801329
-0.363919,5.999271,6.934805
-0.350751,6.068703,7.002441
-0.359729,6.080075,6.924630
-0.287304,6.020220,6.871359
-0.128688,5.958570,6.913258
-0.067038,5.962161,7.071873
-0.067636,5.920861,7.205350
-0.157419,5.872378,7.126940
-0.216675,5.866991,6.904878
-0.226851,5.960964,6.605004
-0.166397,6.068104,6.489484
-0.108338,6.129755,6.334459
-0.246603,6.099827,6.017826
-0.700304,6.136339,5.297770
-0.828394,6.083068,5.416882
-0.865504,5.922657,5.705383
-0.909797,5.701193,6.113594
-0.909797,5.509058,6.746861
-0.899023,5.619790,6.921039
