0.717063,4.057573,7.915231
0.748787,4.152743,7.242460
0.799663,4.304775,6.676231
0.838569,4.444237,6.429629
0.814029,4.555567,6.408081
0.746991,4.666299,6.475717
0.768539,4.759673,6.687604
0.811036,4.821922,7.009624
0.788889,4.814141,7.243657
0.599748,4.725555,7.532158
0.347758,4.735132,7.817069
0.131681,4.693234,8.002021
0.038906,4.590283,8.359355
0.158616,4.593875,8.801684
0.228048,4.619612,8.960898
0.236427,4.605846,9.020155
0.245406,4.624401,8.928576
0.238223,4.651335,8.357559
0.380678,4.794988,8.407838
0.654814,4.853047,8.710705
0.793079,4.953603,8.855554
0.848146,5.064934,8.882488
0.871489,5.173870,8.776545
0.820014,5.163096,8.622119
0.708684,5.088277,8.619126
0.651821,5.073912,8.438962
0.558448,5.174468,8.339004
0.592565,5.260660,8.437765
0.672172,5.251083,8.464102
0.739210,5.147533,8.184579
0.946907,5.079897,8.239645
1.167173,5.006276,8.739435
1.274314,5.153519,9.299678
1.228225,5.242703,9.795877
0.967257,5.119402,10.220248
0.735020,5.094263,10.222044
0.553659,5.315726,9.621099
0.486023,5.545570,8.656835
0.470461,5.589862,7.787740
0.468066,5.525219,7.595007
0.679355,5.500080,7.981071
0.946907,5.415086,8.514978
1.129465,5.207987,9.320028
1.276110,4.920084,10.360908
1.034894,4.606444,11.146206
0.746392,4.589086,11.314998
0.648230,4.784213,10.934917
0.535104,4.768053,10.296863
0.470461,4.523844,9.261371
0.250194,4.305972,8.063073
0.140061,4.396353,7.359178
0.067636,4.622605,7.420828
0.137068,4.568736,8.113950
0.315436,4.326921,8.970475
0.394445,3.997718,9.686940
0.320224,3.825336,10.112510
0.350751,3.694852,10.073005
0.458490,3.565565,9.718064
0.752976,3.555988,9.224260
1.115698,3.527258,8.626907
1.406593,3.351284,8.079233
1.605911,3.421314,7.852383
1.767519,3.550601,7.826645
1.681328,3.634997,7.910442
1.392827,3.711611,8.115147
1.173757,3.663727,8.355764
0.991798,3.569755,8.351574
1.423952,3.591901,7.798513
1.621473,3.785233,7.757214
1.522114,3.692458,7.851785
1.213860,3.591901,8.256405
0.778116,3.495534,8.825027
0.320224,3.316568,9.298481
-0.128688,3.198653,9.268554
-0.461482,3.174711,8.937555
-0.520739,3.229180,8.644265
-0.400430,3.342904,8.608951
-0.166996,3.580529,8.460510
0.078410,3.731363,8.128315
0.308253,3.886986,7.958326
0.450110,4.017470,7.930793
0.474052,4.131793,7.741651
0.574608,4.264073,7.462128
0.704494,4.375403,7.659650
0.826598,4.498106,8.226477
0.795473,4.421492,8.448539
0.711078,4.229956,8.522759
1.186327,4.180875,9.580399
1.011550,4.279037,10.114306
0.976236,4.381389,10.020931
0.942717,4.327519,9.886856
0.888847,4.237138,9.449316
0.837372,4.301782,8.879496
0.763152,4.285621,8.546103
0.836175,4.271256,8.225280
0.951097,4.314950,7.894880
0.803853,4.484938,7.306505
0.384269,4.449624,7.182605
0.552462,4.663905,7.523779
0.579995,4.726753,8.136695
0.668581,4.690241,8.494029
0.776918,4.598064,8.866926
0.833781,4.577115,9.095572
0.757765,4.537611,9.040505
0.640449,4.480749,9.039309
0.566229,4.527435,8.802881
0.375890,4.568137,8.588001
0.175974,4.630386,8.581417
0.153229,4.666299,8.808867
0.238822,4.725555,9.186552
0.179565,4.809951,9.254189
0.141258,4.858434,9.387066
0.317830,4.945224,9.706693
0.470461,4.975151,9.573814
0.508169,4.859631,9.037513
0.367510,4.893748,8.381501
0.180762,5.048174,7.917625
0.181361,5.181651,7.976882
0.409408,5.088876,8.565855
0.723647,5.101445,9.087791
0.748787,5.010466,9.223662
0.523732,4.892551,9.217676
0.493206,4.818331,9.173983
0.487819,4.799776,8.786121
0.480636,5.000889,8.371326
0.428562,5.291186,8.318055
0.558448,5.500679,8.526351
0.791882,5.343260,8.803479
0.982221,5.172673,9.136273
1.067814,5.281011,9.475053
0.988805,5.319318,9.862914
0.812831,4.953005,10.473435
0.729034,4.663905,10.954071
0.660201,4.616620,11.003751
0.877475,4.608838,11.401787
0.587777,4.654328,10.307038
0.485424,4.401740,10.651205
0.724246,4.138976,10.918757
0.784101,4.097676,10.871471
0.681150,4.029441,10.562619
0.535104,3.642179,9.982025
0.346561,3.509301,9.420585
0.257975,3.620033,8.970475
0.326809,3.706224,8.795100
0.359729,3.675100,8.520366
0.387861,3.652355,8.113351
0.283713,3.566164,6.978499
0.615908,3.582923,7.149685
0.620098,3.735553,7.500435
0.474650,3.876213,7.447763
