-0.518345,2.905364,9.913791
-0.540491,2.788048,9.993398
-0.469264,2.743157,9.909002
-0.360327,2.788048,9.684546
-0.293290,2.822165,9.285313
-0.272939,2.926912,8.793902
-0.362123,2.997540,8.376115
-0.369904,2.989759,8.213309
-0.375890,2.943671,8.400655
-0.368109,2.741361,9.223063
-0.408810,2.650980,9.411607
-0.411803,2.627038,9.359533
-0.462679,2.635417,9.296685
-0.495001,2.640805,9.181764
-0.462081,2.630031,9.172785
-0.434548,2.612074,9.214086
-0.442329,2.639009,9.227852
-0.445322,2.688090,9.105747
-0.467468,2.803012,8.778939
-0.378882,3.095104,10.814011
-0.712874,2.767099,7.165846
-1.159392,3.032256,4.206014
-1.199495,3.640982,4.905121
-0.905607,3.380613,5.496489
-0.408211,2.800617,7.681198
-0.506374,2.084751,11.990761
-0.600346,2.054225,11.814188
-0.287304,2.332551,10.456078
-0.040701,2.559401,9.027936
-0.062848,2.758719,8.335413
-0.355539,2.766500,8.266580
-0.497395,2.705448,8.571840
-0.386065,2.649783,8.965088
-0.234632,2.576760,9.198523
-0.226252,2.501941,9.148245
-0.330400,2.519299,8.915408
-0.498592,2.571372,8.690353
-0.553061,2.580950,8.548497
-0.465074,2.618060,8.541913
-0.365714,2.642600,8.675988
-0.308253,2.652776,8.748413
-0.359729,2.758719,8.620323
-0.422577,2.845509,8.417415
-0.508169,2.925116,8.285733
-0.521936,2.992154,8.492832
-0.523732,3.023877,8.695142
-0.524929,3.022081,8.845378
-0.514753,3.038841,8.907029
-0.510563,3.067571,8.729858
-0.525527,3.105280,8.525752
-0.499191,3.145981,8.444349
-0.466271,3.188478,8.465898
-0.492607,3.197456,8.540117
-0.538097,3.193267,8.697536
-0.519542,3.208230,8.831013
-0.417788,3.241749,8.890269
-0.345962,3.274669,8.965687
-0.325611,3.369839,8.774749
-0.398036,3.377022,8.647857
-0.410606,3.409343,8.491635
-0.357335,3.442264,8.383297
-0.339977,3.468001,8.402451
-0.316035,3.456030,8.400057
-0.322619,3.444658,8.504205
-0.332794,3.414730,8.688558
-0.308253,3.384204,8.793304
-0.317232,3.360861,8.853758
-0.298078,3.347692,8.854357
-0.269348,3.345298,8.784326
-0.210091,3.381810,8.592790
-0.207697,3.440468,8.255806
-0.511761,3.662530,7.050924
-0.464475,3.838504,6.209362
-0.021548,3.495534,8.259398
-0.343568,3.391985,8.505402
-0.504578,3.152565,8.714295
-0.439935,3.417124,9.360730
-0.580594,3.204041,9.493010
-0.469264,3.365051,9.525930
-0.333991,3.472191,9.148245
-0.327407,3.603274,8.672996
-0.398036,3.752911,8.336611
-0.430956,3.809773,7.983466
-0.366911,3.873220,7.875727
-0.321422,3.866636,7.899070
-0.298078,3.809773,7.998429
-0.298078,3.721188,8.201937
-0.289100,3.624223,8.323442
-0.269348,3.536236,8.410830
-0.288501,3.479972,8.786720
-0.353743,3.441066,8.884284
-0.384269,3.459023,8.889671
-0.344166,3.534440,8.856153
-0.299275,3.576339,8.716091
-0.282516,3.602675,8.516175
-0.297480,3.591303,8.458116
-0.285509,3.557185,8.454525
-0.269946,3.519476,8.523358
-0.235230,3.491345,8.593987
-0.199916,3.440468,8.593389
-0.119710,3.425504,8.693346
-0.079607,3.422511,8.919599
-0.064643,3.406350,9.030331
-0.104746,3.422511,9.145850
-0.139462,3.450643,9.193734
-0.226851,3.470994,9.102157
-0.205303,3.614047,8.662222
-0.220865,3.709217,8.426393
-0.276530,3.748123,8.362348
-0.336984,3.761890,8.470087
-0.415993,3.698443,8.623915
-0.489614,3.641581,8.954314
-0.484227,3.610456,9.214684
-0.459687,3.599682,9.327211
-0.459687,3.629610,9.284714
-0.531513,3.576339,9.120112
-0.550068,3.531447,8.926781
-0.523133,3.508703,8.826224
-0.473453,3.438074,8.805874
-0.456694,3.350087,8.744822
-0.542287,3.198653,8.741829
-0.678158,3.011906,8.957307
-0.743998,2.683301,9.834184
-0.752378,2.554613,10.113707
-0.740407,2.500744,9.981427
-0.683545,2.646790,9.566631
-0.735618,2.679710,8.977059
-0.696114,2.776676,8.423999
-0.649427,2.853889,8.087613
-0.632069,2.915539,7.795521
-0.681749,2.861071,7.660847
-0.728436,2.802413,7.884106
-0.837971,2.700061,8.312070
-0.941520,2.624045,8.743026
-1.026514,2.601300,8.987833
-1.100734,2.659359,8.988432
-1.101931,2.725799,8.835203
-1.034295,2.826954,8.644864
-0.805050,3.012504,8.359355
-0.769137,3.084929,8.185177
-0.736816,3.083732,7.992444
-0.779911,3.112462,8.036138
-0.848745,3.053804,8.230068
-0.920571,2.982577,8.519767
-0.985214,2.946065,8.885481
-1.014543,2.890400,9.091382
-1.034894,2.881422,9.069236
-1.046865,2.898780,9.017760
-1.072602,2.888006,8.847773
-1.000776,2.869451,8.741829
