2.179921,3.652355,9.010578
2.057816,3.748721,8.761581
2.011728,3.752313,8.678981
1.839346,3.748123,8.778340
1.593341,3.783437,8.815451
1.482011,3.843891,8.789114
1.441908,3.933075,8.748413
1.483208,3.976170,8.760983
1.614291,3.957615,8.743026
1.807024,3.995923,8.676587
2.053627,4.101267,8.642469
2.304419,4.129998,8.562264
2.267908,4.088698,8.738836
2.211644,4.108450,8.679580
2.157176,4.100071,8.618527
2.085948,4.107253,8.549096
1.888427,4.108450,8.399458
1.622072,4.158130,8.182184
1.444901,4.187459,7.943363
1.555034,4.346075,7.677008
2.178125,4.541202,7.800908
2.727594,4.602254,8.130709
2.780267,4.539406,8.337209
2.416947,4.412514,8.438962
2.126650,4.371812,8.236053
1.983596,4.425682,7.934983
1.933916,4.525041,7.912837
1.936909,4.598663,8.331821
1.811812,4.478953,8.799889
1.707066,4.304176,9.188946
1.741183,4.376002,9.266758
1.833959,4.405331,9.122507
2.166154,4.279635,9.178771
1.994968,4.285621,9.271546
1.502960,4.249708,9.311050
1.131859,4.253898,9.272743
1.015141,4.366426,9.162011
1.146224,4.496311,8.956110
1.359308,4.544794,8.716690
1.466449,4.514866,8.383297
1.431134,4.499303,8.070854
1.420360,4.540005,7.852982
1.372476,4.560954,7.739257
1.236007,4.416704,7.818864
1.331775,4.445434,7.978079
1.436521,4.536414,8.187572
1.335965,4.584298,8.307282
1.207276,4.582502,8.219893
1.132457,4.549582,8.190564
1.217452,4.527435,8.292916
1.326986,4.580108,8.527548
1.395819,4.666898,8.535329
1.498770,4.751892,8.526949
1.366491,4.636372,8.592790
1.219846,4.573524,8.749012
0.914585,4.633977,9.405023
0.717662,4.492121,9.475652
0.693720,4.445434,9.428367
0.738611,4.483143,9.272144
0.805050,4.519654,9.056666
0.793678,4.669890,8.391677
0.283713,4.908113,7.232284
0.123900,4.975151,7.240066
0.225654,4.809951,7.676409
0.436343,4.749497,8.265982
0.611120,4.707599,8.673594
0.806247,4.775235,9.075820
0.917578,4.766856,9.193136
1.116895,4.708796,9.230247
1.201291,4.598663,9.296685
1.099537,4.669292,9.183559
0.930147,4.680664,8.562264
0.823605,4.695030,8.225280
0.794276,4.690840,8.259398
0.651223,4.648343,8.163630
0.541090,4.591480,7.921815
0.456694,4.656124,7.871537
0.381875,4.592678,8.133701
0.432153,4.531027,8.379706
0.487819,4.476559,7.942764
0.508169,4.428675,8.268375
1.082179,4.351461,9.095572
1.599925,4.244920,9.652225
2.035670,4.307767,9.923367
2.205658,4.247912,10.414778
2.240374,4.056975,11.139024
1.930325,3.718794,11.598710
1.449091,3.519476,11.522096
0.981623,3.640384,10.984597
0.574010,3.708618,10.310630
0.241814,3.637391,9.658210
0.133477,3.694253,9.163208
0.176572,3.719991,8.839992
0.293888,3.746926,8.523358
0.720655,3.781043,8.687361
1.094150,3.706224,9.099762
1.192313,3.576937,9.284116
0.991798,3.429095,9.256582
0.429161,3.443461,9.150639
0.499790,3.570952,9.123704
0.768539,3.666720,9.115324
1.027113,3.637990,9.201516
1.055843,3.369240,9.175180
0.941520,3.159149,9.197326
0.809839,3.159149,9.016563
0.699705,3.311780,8.749012
0.495600,3.457227,8.824429
0.432153,3.508104,8.856751
0.372897,3.392584,8.304289
0.296881,3.312378,7.797317
0.685340,3.676297,7.976882
0.802058,3.809773,8.198944
0.711078,3.711013,8.568848
0.653019,3.558382,8.995016
0.593163,3.431490,9.363124
0.518345,3.380613,9.795877
0.455497,3.473388,9.866506
0.387262,3.520674,9.686940
0.393248,3.629610,9.706693
0.406416,3.815759,9.771935
0.274136,3.769072,9.616311
0.329203,3.873220,9.434950
0.219668,4.056376,9.214684
0.135871,4.256292,9.018359
0.116119,4.322731,8.983045
0.135871,4.356849,9.066243
0.203507,4.384980,9.107543
0.325013,4.411915,9.114127
0.520140,4.422689,9.071032
0.610521,4.383185,8.938752
0.645836,4.331111,8.804078
0.590769,4.316746,8.854955
0.378882,4.132392,8.768166
0.087388,3.991134,8.486847
-0.093374,3.981557,8.356362
-0.091578,4.044405,8.445546
0.096965,4.050989,8.500014
0.156820,3.945046,8.481460
0.076614,3.891775,8.462905
0.007183,3.909133,8.479065
-0.178967,3.999514,8.535329
-0.456095,4.060566,8.895058
-0.413000,4.017470,9.036316
-0.303465,4.077924,9.022549
-0.096367,4.176685,8.856153
0.146645,4.250905,8.753201
0.178368,4.213196,8.886080
0.066439,4.088698,8.756194
0.044891,4.112640,8.571840
