-0.266355,3.951031,10.392033
-0.147842,3.500323,10.590752
-0.129885,3.196259,10.628460
-0.268749,2.940678,10.459070
-0.417190,2.621651,9.977836
-0.516549,2.464232,9.483433
-0.606930,2.370858,8.972870
-0.556053,2.516306,8.674791
-0.456095,2.853290,8.365939
-0.455497,3.342306,7.978677
-0.581791,3.773262,7.585430
-0.663194,4.111443,7.183802
-0.850540,4.298191,6.948572
-1.006762,4.302381,6.795343
-1.036689,4.222773,6.757036
-0.888847,4.165312,7.148488
-0.626084,4.022259,7.656058
-0.427964,3.678691,8.073248
-0.343568,3.295020,8.362348
-0.443526,2.976591,8.913014
-0.504578,2.734178,9.685144
-0.440533,2.610278,10.620080
-0.593163,2.597110,10.589554
-0.295684,2.743755,11.000758
0.020351,2.955044,10.387244
0.086191,3.083732,9.590573
-0.099359,3.425504,8.566454
-0.054468,3.557185,8.328829
-0.035314,3.665523,8.295310
-0.098761,3.848081,8.249821
-0.091578,4.000711,8.259995
-0.028730,4.085107,8.285135
0.032322,4.110844,8.227076
-0.019752,4.141969,8.093000
0.002394,4.199430,7.973290
-0.016161,4.162320,8.101380
-0.197522,4.015076,8.446744
-0.168791,3.891176,8.752005
-0.070030,3.806781,8.929773
-0.101754,3.787029,9.047688
-0.193332,3.821744,9.148843
-0.271742,3.877410,9.257779
-0.366911,3.935469,9.301474
-0.474650,3.980959,9.347562
-0.554258,3.992331,9.254189
-0.573411,4.064756,9.172187
-0.588375,4.163517,9.050681
-0.602740,4.227562,8.935760
-0.471059,4.319738,8.842984
-0.356736,4.458004,8.806473
-0.262165,4.565144,8.879496
-0.180762,4.581305,9.007586
-0.126893,4.585495,9.066243
-0.044891,4.608838,9.057863
-0.025738,4.583101,9.022549
-0.123301,4.438850,8.911818
-0.225055,4.303577,8.775947
-0.334590,4.243722,8.700529
-0.356736,4.276044,8.691550
-0.306458,4.322133,8.759786
-0.229245,4.378397,8.911818
-0.198719,4.313154,9.050681
-0.208894,4.240730,9.130887
-0.188543,4.177283,9.769540
-0.460285,4.087501,9.466075
-0.344166,4.273051,9.821015
-0.120907,4.796184,9.678560
0.058059,5.436634,9.298481
0.162207,5.928642,9.081805
0.176572,5.975927,8.831612
0.420781,5.424064,8.754997
0.645836,5.333084,8.944139
0.535703,4.960187,9.482835
0.527323,4.484938,9.991004
0.751779,4.044405,10.179547
0.929549,3.508104,10.432136
1.007959,2.941277,10.545860
1.054646,2.541445,10.515334
1.105523,2.370858,10.348937
1.078588,2.486378,9.981427
1.016339,2.956839,9.421184
0.918176,3.548207,8.815451
0.842759,3.997120,8.225879
0.876278,4.288015,7.726089
1.011550,4.390966,7.465719
1.128267,4.378995,7.319673
1.087566,4.231751,7.391499
0.866102,4.044405,7.604583
0.578200,3.854665,7.971495
0.317232,3.597887,8.375516
0.198719,3.343503,8.860941
0.333991,3.166930,9.425373
0.436343,2.846706,9.883863
0.483629,2.732981,9.545682
0.360327,2.773084,9.496002
0.122703,2.873641,9.680955
0.022146,2.935890,9.603143
-0.122104,3.029862,9.068039
-0.202909,3.234567,8.535928
-0.138265,3.572149,8.090606
0.036512,3.936666,7.604583
0.083797,4.134188,7.299323
0.149638,4.320337,7.210737
0.215478,4.547188,7.262811
0.220267,4.619014,7.443573
0.210690,4.554370,7.658453
0.259771,4.447230,7.873333
0.328604,4.431667,8.056489
0.383072,4.309563,8.311471
0.344166,4.137779,8.456321
0.271742,4.101866,8.559271
0.384269,4.163517,8.652046
0.527922,4.289212,8.658031
0.559046,4.383783,8.550293
0.463278,4.385579,8.733449
0.453701,4.306571,9.025542
0.490213,4.296395,9.287108
0.538097,4.366426,9.551667
0.519542,4.398747,9.765350
0.557250,4.474164,10.481216
0.399832,4.445434,10.052056
0.368109,4.596867,9.797073
0.509965,4.867412,9.291897
0.511162,4.988319,9.016563
0.478242,4.988319,8.975264
0.237625,4.903924,8.930971
0.110133,4.763264,8.877101
0.185551,4.602254,9.220071
0.293290,4.396353,9.531916
0.141856,4.469376,9.521142
0.044891,4.716577,9.472659
0.086191,5.041590,9.356541
0.116119,5.446210,9.353547
-0.001796,5.650915,9.324219
-0.076016,5.619191,9.276335
-0.087388,5.367800,9.014170
-0.359130,5.011064,8.863934
-0.530914,4.815937,8.972271
-0.636259,4.409521,9.211691
-0.611120,3.954623,9.862315
-0.757166,3.566762,10.126875
-0.934337,3.317167,10.061633
-0.685939,3.242946,10.092757
-0.402226,3.067571,10.032304
-0.265756,2.898181,9.991602
-0.363919,2.715025,9.834184
-0.448314,2.593519,9.442732
-0.490213,2.676718,9.081805
-0.661997,2.990956,8.799889
-0.823007,3.346495,8.393473
-0.823605,3.692458,8.138490
