-1.027711,3.642778,8.207922
-1.067814,3.570952,8.289924
-1.076194,3.526659,8.344990
-1.024718,3.472191,8.341997
-0.832584,3.447650,8.333019
-0.809240,3.443461,8.289924
-0.785298,3.473987,8.267179
-0.742202,3.503316,8.336611
-0.722450,3.489549,8.415020
-0.721253,3.493739,8.368334
-0.727239,3.504513,8.313866
-0.751181,3.518878,8.295310
-0.787692,3.538032,8.231265
-0.813430,3.569755,8.157643
-0.820014,3.587113,8.240842
-0.822408,3.600281,8.414422
-0.810437,3.560776,8.569447
-0.794276,3.556587,8.753800
-0.813430,3.556587,8.910022
-0.881066,3.560178,8.914211
-0.981024,3.646968,9.513360
-1.048062,3.643975,8.672996
-1.243788,3.747524,7.197569
-1.319205,4.050391,6.575675
-1.224036,4.032434,6.810307
-1.042076,3.847482,7.946954
-0.902614,3.643975,9.114726
-0.928352,3.506907,9.941922
-0.884657,3.520075,9.686341
-0.860715,3.608062,8.760384
-0.829591,3.740342,8.022371
-0.873285,3.790021,7.754819
-0.900220,3.784634,7.951742
-0.853533,3.733159,8.238448
-0.724845,3.711013,8.393473
-0.582988,3.747524,8.468890
-0.632069,3.770269,8.296508
-0.693720,3.773262,8.279149
-0.755371,3.754707,8.327033
-0.764349,3.724779,8.480263
-0.800860,3.655946,8.599973
-0.808043,3.659537,8.653243
-0.769137,3.673903,8.575432
-0.700304,3.729568,8.474875
-0.627281,3.797204,8.446145
-0.580594,3.819350,8.462306
-0.630872,3.832518,8.589199
-0.738013,3.818752,8.684368
-0.787692,3.793613,8.703522
-0.790087,3.813963,8.677784
-0.758962,3.846285,8.567052
-0.756568,3.902549,8.467094
-0.699705,3.948637,8.394072
-0.616507,3.942652,8.492832
-0.499191,3.980959,8.593987
-0.456095,3.992930,8.568250
-0.550068,3.895366,8.618527
-0.577003,3.815161,8.675390
-0.647632,3.705626,8.856751
-0.623690,3.524863,9.112930
-0.487220,3.421913,9.342175
-0.480636,3.278859,9.671976
-0.408211,3.165733,9.837176
-0.317830,3.159748,9.755774
-0.254982,3.221997,9.406818
-0.320823,3.292027,8.986037
-0.399832,3.375824,8.488642
-0.495600,3.424905,8.166023
-0.482432,3.404555,8.160637
-0.427964,3.286640,8.377911
-0.493804,3.196858,8.571840
-0.636858,3.115455,8.613141
-0.722450,3.025074,8.686762
-0.773327,3.005322,8.760384
-0.694917,2.940080,8.737639
-0.425569,2.980781,8.777143
-0.323816,3.053206,8.712500
-0.328604,3.065775,8.515577
-0.398036,3.095104,8.456321
-0.448314,3.117251,8.491635
-0.375291,3.080739,8.522759
-0.200514,3.044826,8.588001
-0.094571,2.990956,8.657433
0.019752,3.011906,8.586804
0.014964,3.029862,8.518570
-0.008380,3.059191,8.643666
-0.126893,3.043030,8.503007
-0.241814,3.056198,8.452130
-0.353743,3.002329,8.334216
-0.303465,2.964620,8.233061
-0.252588,2.944868,8.389881
-0.239420,2.914941,8.456321
-0.304662,2.932298,8.399458
-0.377087,2.960430,8.350976
-0.404022,2.971803,8.281544
-0.402226,3.012504,8.390480
-0.369306,3.066374,8.542512
-0.377087,3.119046,8.688558
-0.361524,3.168127,8.755595
-0.320823,3.216012,8.734048
-0.268749,3.282450,8.572439
-0.274735,3.378817,8.316259
-0.264559,3.405153,8.172009
-0.275333,3.460220,8.131308
-0.345364,3.538630,8.085219
-0.411204,3.590704,8.142081
-0.489614,3.623624,8.262390
-0.532111,3.645770,8.338406
-0.794276,3.824139,6.938396
-1.029507,3.987543,7.016208
-0.314239,4.238336,5.800552
-0.158017,3.630208,7.444171
-0.404022,3.721786,8.950125
-0.740407,3.175909,8.846576
-0.341772,3.376423,9.000402
-0.193930,3.457227,9.322423
-0.380678,3.305794,9.472659
-0.384269,3.433285,9.374496
-0.271143,3.516484,9.217676
-0.226851,3.619434,8.966286
-0.210091,3.611055,8.774151
-0.211887,3.579930,8.675988
-0.152032,3.515287,8.612542
-0.038906,3.495534,8.611345
0.022745,3.465009,8.506001
-0.017358,3.432088,8.423400
-0.056862,3.416526,8.431181
-0.034117,3.390190,8.497621
0.038906,3.358466,8.479065
0.091578,3.295618,8.620323
0.131681,3.240552,8.805275
0.207697,3.126828,8.857947
0.292691,3.124433,8.943541
0.264559,3.070564,8.992023
0.293888,3.170521,8.872313
0.269946,3.227384,8.680179
0.238822,3.350087,8.453327
0.160412,3.384204,8.318654
0.156820,3.371036,8.266580
0.122703,3.338116,8.506598
0.092177,3.220201,8.837597
0.078410,3.147178,9.089587
0.071826,3.108871,9.150041
0.022146,3.102287,8.986037
-0.052074,3.167529,8.782531
-0.108338,3.271676,8.595782
-0.093972,3.402161,8.468890
-0.016759,3.552397,8.512584
0.002993,3.654150,8.386888
