-0.928950,4.289212,7.530962
-1.071405,4.232350,7.583036
-1.183933,4.199430,7.700950
-1.292869,4.212598,7.896077
-1.362899,4.217386,8.083424
-1.328183,4.243124,8.118738
-1.176750,4.245518,7.733870
-0.893636,4.365827,7.529166
-0.880468,4.442442,7.490859
-0.850540,4.465784,7.629722
-0.757166,4.401141,7.834426
-0.724845,4.465186,7.937976
-0.777517,4.498106,7.995437
-0.848745,4.453814,8.183381
-0.909198,4.389769,8.348581
-0.899621,4.358046,8.364742
-0.884657,4.349666,8.229470
-0.857723,4.310760,8.057087
-0.801459,4.338892,7.866150
-0.846949,4.367622,7.691373
-0.894234,4.358644,7.948151
-0.899023,4.319140,7.808689
-0.946308,4.449025,7.844003
-0.706290,4.389170,7.632116
-0.649427,4.320337,7.608773
-0.706290,4.331709,7.748834
-0.809240,4.255693,8.468890
-0.812233,4.295198,8.780136
-0.794276,4.344878,8.800487
-0.737414,4.399345,8.561666
-0.711078,4.422689,8.189965
-0.766743,4.460996,7.851785
-0.816423,4.525639,7.699154
-0.820613,4.567538,7.681198
-0.854730,4.537012,7.708731
-0.854131,4.535815,7.721899
-0.839168,4.583699,7.711125
-0.842759,4.578312,7.646482
-0.851737,4.514866,7.564480
-0.857124,4.512472,7.495049
-0.873285,4.531027,7.488464
-0.854131,4.536414,7.460931
-0.836175,4.545392,7.486669
-0.821810,4.572327,7.585430
-0.803853,4.563947,7.694964
-0.751779,4.619014,7.728483
-0.742202,4.624401,7.720103
-0.748787,4.653131,7.729680
-0.766145,4.688446,7.763798
-0.770334,4.684854,7.824850
-0.785298,4.733935,7.847595
-0.796671,4.789600,7.800309
-0.750582,4.816535,7.720103
-0.717063,4.863222,7.673417
-0.732626,4.898537,7.720103
-0.716465,4.947019,7.820660
-0.694318,4.982334,7.912837
-0.696114,5.042189,7.989451
-0.669179,5.109226,7.990050
-0.663194,5.163096,8.006809
-0.663194,5.169082,8.020576
-0.670975,5.172074,7.978677
-0.673369,5.173271,7.907450
-0.648829,5.138555,7.888895
-0.676362,5.042189,7.842806
-0.772729,4.779425,7.822455
-0.799663,4.753089,7.826047
-0.899621,4.883573,7.913435
-0.924162,4.954801,7.896676
-0.795473,4.905121,7.677606
-0.623091,4.860229,7.424419
-0.459088,4.843470,7.189788
-0.420182,4.816535,7.052720
-0.477045,4.797980,7.235876
-0.550068,4.775834,7.595007
-0.581791,4.691438,7.991247
-0.565032,4.707001,8.187572
-0.449511,4.784812,8.026561
-0.251391,4.840478,7.685986
0.007183,4.860828,7.343017
0.086191,4.923077,6.992865
0.150236,4.964377,6.834848
0.076016,4.969764,6.971317
0.096965,4.845864,7.189788
0.026935,4.698022,7.890690
-0.060454,4.660912,8.216900
-0.169988,4.624401,8.526949
-0.272939,4.589086,8.592192
-0.245406,4.539406,8.446744
-0.050877,4.516662,8.229470
0.130484,4.513668,7.889493
0.262764,4.479551,7.545925
0.320224,4.452018,7.364564
0.337582,4.398747,7.275979
0.345962,4.325724,7.295133
0.321422,4.257489,7.418434
0.291494,4.162320,7.583634
0.250194,4.058771,7.724293
0.177769,3.995324,7.778163
0.084396,3.918709,7.794323
-0.020351,3.878008,7.811682
-0.103549,3.860052,7.990648
-0.129885,3.861249,8.222886
-0.123301,3.896563,8.589199
-0.143054,4.114436,8.031349
0.025738,4.147954,8.083424
0.250194,4.144962,7.826047
0.574608,4.086902,7.624934
0.798466,4.137779,7.645883
0.784700,4.179079,7.854179
0.704494,4.156334,8.124125
0.665588,4.037821,8.458116
0.702100,3.959411,8.658031
0.730830,3.952827,8.598776
0.685939,4.015675,8.358158
0.610521,4.056975,8.042124
0.556652,4.132991,7.764995
0.501585,4.206014,7.596802
0.511761,4.261080,7.619547
0.521337,4.285621,7.718307
0.475249,4.295198,7.751827
0.360327,4.265270,7.690176
0.312443,4.266468,7.657854
0.337582,4.174291,7.697957
0.378882,4.079720,8.087015
0.264559,4.077924,8.039131
0.079607,4.097078,8.484452
-0.043096,4.089895,8.822035
-0.132280,4.097676,9.108142
0.043096,4.115034,9.075820
0.285509,4.183867,8.706514
0.562039,4.356250,8.133701
0.691326,4.514267,7.650073
0.722450,4.607043,7.351396
0.780510,4.660314,7.287950
0.848745,4.689044,7.290344
0.872687,4.651934,7.380127
0.837971,4.579509,7.515998
0.858321,4.490924,7.589021
0.889446,4.455609,7.599196
0.894833,4.423886,7.595007
0.859518,4.369418,7.575254
0.833182,4.335301,7.562086
0.705691,4.286220,7.698556
0.666187,4.252102,7.781156
0.685340,4.241328,7.796718
0.693720,4.271854,7.728483
0.677559,4.316746,7.666234
0.651821,4.355053,7.633912
0.618901,4.397550,7.637504
