0.392649,5.170279,8.164826
0.434548,5.042189,8.465299
0.281917,5.149329,8.370130
0.019154,5.229535,8.006809
-0.187945,5.263054,7.728483
-0.278925,5.284602,7.494450
-0.421978,5.309741,7.417237
-0.619500,5.354033,7.520786
-0.790685,5.413290,7.698556
-0.875081,5.496489,7.802703
-0.879271,5.486313,7.828441
-0.820613,5.491102,7.713519
-0.809240,5.471349,7.502830
-0.836773,5.468357,7.275979
-0.855927,5.502474,7.077260
-0.883460,5.537190,7.020997
-0.942118,5.543774,7.190386
-0.969053,5.576695,7.044340
-1.054646,5.534796,6.970718
-1.140837,5.468357,7.012018
-1.218050,5.400122,6.600814
-1.358111,5.519832,6.921637
-1.341950,5.335478,6.876746
-1.388038,5.353435,6.937798
-1.108515,5.348048,7.166444
-0.794276,5.318121,7.269993
-0.512958,5.299565,7.433398
-0.410007,5.309142,7.697359
-0.416591,5.382764,7.590816
-0.455497,5.406107,7.210737
-0.477045,5.439028,6.856395
-0.528520,5.512051,6.610391
-0.483030,5.496489,6.646304
-0.593163,5.512051,6.871359
-0.660800,5.617396,7.064691
-0.653019,5.694609,7.104794
-0.664391,5.717354,7.111378
-0.666187,5.829283,6.983288
-0.666785,5.805341,6.858789
-0.774524,5.851429,6.673837
-0.873285,5.838261,6.655282
-0.921768,5.753267,6.874352
-0.946907,5.678448,7.099407
-0.965462,5.639542,7.261015
-0.942118,5.611410,7.384915
-0.853533,5.574300,7.463924
-0.972644,5.674857,7.481282
-0.822408,5.654506,7.450157
-0.581192,5.588067,7.386711
-0.611719,5.656301,7.250840
-0.582390,5.744288,7.078457
-0.484227,5.733514,6.996456
-0.413000,5.704186,6.923433
-0.632069,5.782596,6.806716
-0.455497,5.816114,6.634932
-0.439336,5.844246,6.598420
-0.475249,5.985504,6.350021
-0.469264,6.044162,6.468534
-0.381875,6.132748,7.002441
-0.433949,5.957372,7.349601
-0.597353,5.737106,7.915231
-0.682946,5.549759,8.364742
-0.724246,5.433641,8.546701
-0.670377,5.517438,8.416816
-0.730232,5.652112,8.137293
-0.820014,5.693412,8.032547
-0.810437,5.673659,7.978677
-0.762553,5.691018,7.937377
-0.756568,5.752668,8.012795
-0.802656,5.718551,8.127716
-0.823605,5.702390,8.186374
-0.845752,5.692215,8.145673
-0.817021,5.711966,8.137892
-0.747589,5.689222,8.075044
-0.681150,5.637148,7.967305
-0.640449,5.533599,7.814076
-0.548272,5.248689,7.927800
-0.487819,5.082890,8.149862
-0.445920,4.879383,8.431780
-0.453103,4.714183,8.479664
-0.555455,4.656722,8.370130
-0.408211,4.611232,8.144476
-0.247800,4.544794,7.915829
-0.134674,4.575918,7.521983
-0.079009,4.626795,7.062296
-0.095170,4.716577,6.982689
-0.205901,4.654328,7.060501
-0.317830,4.838682,6.856994
-0.339977,4.800375,6.679224
-0.062249,4.747702,6.764817
0.348955,4.762666,6.756437
0.591368,4.686051,6.810307
0.563835,4.638766,7.029975
0.395043,4.588488,7.319673
0.186149,4.493917,7.668029
0.271143,4.464588,8.202535
0.372298,4.408922,8.025364
0.360926,4.387374,7.979874
0.459687,4.447230,7.811083
0.333991,4.492720,7.644686
0.234033,4.630985,7.359776
0.348955,4.761468,7.050325
0.442927,4.814141,6.983288
0.476446,4.891953,6.925827
0.493804,5.026627,6.891710
0.478840,5.098453,6.848015
0.426766,5.118803,6.953360
0.296881,5.071518,7.232883
0.127491,4.999093,7.571663
-0.047285,4.945822,7.803900
-0.131083,4.913500,7.894281
-0.192135,4.878785,7.925406
-0.240617,4.898537,7.958326
-0.250194,4.915895,8.044517
-0.143652,4.926669,7.979874
-0.078410,4.951808,7.832631
-0.073622,4.969764,7.696760
-0.065242,4.996699,7.589021
-0.049680,5.026627,7.527370
-0.008380,5.023035,7.547721
0.114922,5.026028,7.584831
0.305859,5.074511,7.697359
0.453701,5.068525,7.673417
0.579995,5.043984,7.539341
0.647033,4.897339,7.056910
0.833781,4.974553,7.201160
0.928352,5.258266,6.842629
0.557849,5.102044,6.548740
0.347159,5.030817,6.998251
0.169390,4.932654,7.427412
0.066439,4.932654,7.595605
-0.003591,4.918888,7.636306
-0.019752,4.940435,7.448960
0.003591,4.833893,7.204153
0.088585,4.897339,7.258621
-0.034117,4.942830,7.273585
-0.109535,4.940435,7.416638
-0.150236,4.963779,7.606978
-0.130484,5.014057,7.747038
-0.119710,5.105037,7.756615
-0.083199,5.154118,7.527370
-0.005387,5.146337,7.187394
0.073023,5.186439,6.962937
0.108338,5.185242,6.848614
0.117316,5.191228,6.874950
0.153229,5.184045,7.018004
0.117914,5.173271,7.170035
0.166996,5.264251,7.352593
0.223858,5.213374,7.436390
0.218471,5.175665,7.473501
