0.355539,5.614403,7.624335
0.311246,5.640141,7.317877
0.278326,5.679645,7.074267
0.196325,5.664083,6.895301
0.100556,5.725733,6.876746
0.089783,5.819706,6.983886
-0.021548,5.806538,7.012018
-0.068235,5.802348,6.969521
-0.082001,5.771822,6.970718
-0.079607,5.710171,7.112575
-0.030526,5.594052,7.339425
-0.013168,5.525219,7.575254
0.012570,5.508460,7.694964
-0.011971,5.546168,7.678205
-0.047884,5.594052,7.527370
-0.040701,5.600038,7.472902
-0.059855,5.562928,7.390302
-0.036512,5.626374,7.165846
-0.023343,5.694609,7.021595
0.039504,5.725135,6.910863
0.190339,5.904101,6.513426
0.225055,5.908890,6.730101
0.204106,5.886145,6.957550
0.157419,5.852626,6.959944
0.080206,5.795764,6.956952
0.026336,5.770026,6.987478
-0.109535,5.774815,6.931812
-0.240617,5.802348,6.926425
-0.244807,5.784990,7.204752
-0.177171,5.853823,7.168838
-0.154426,5.920861,7.149685
-0.115520,5.929839,7.203554
-0.066439,5.933430,7.229890
-0.016759,5.896919,7.323265
-0.056862,5.914875,7.401076
-0.052672,5.968146,7.360374
0.032322,6.030994,7.261614
0.076614,6.089054,7.254431
0.061052,6.056133,7.180211
-0.041300,5.993285,7.185598
0.016759,5.984307,7.192182
0.037110,5.920861,7.330447
0.062848,5.891532,7.334038
0.031723,5.923853,7.170035
-0.074220,5.982512,6.917447
-0.152032,6.003461,6.773197
-0.146046,6.022016,6.715137
-0.113725,6.040571,6.740276
-0.108338,6.026205,6.894702
-0.068833,6.001665,6.993463
-0.047285,5.974730,6.988675
-0.049680,5.990292,7.018602
-0.048483,6.010643,6.998251
-0.064643,6.051345,6.925229
-0.050278,6.098630,6.812102
-0.049081,6.147711,6.731896
-0.073023,6.190208,6.706159
-0.126893,6.204574,6.764218
-0.120309,6.188413,6.848015
-0.105943,6.197990,7.055114
-0.061052,6.153697,7.171831
-0.004788,6.098032,7.249643
0.001197,6.066907,7.302315
-0.002993,6.077681,7.287352
0.026336,6.126163,7.327454
0.074819,6.164471,7.436989
0.141258,6.094441,7.468712
0.105345,6.018425,7.289746
0.000599,5.977125,7.003040
-0.059256,6.006454,6.861184
-0.065841,6.092645,6.769605
-0.153827,6.135740,6.743868
-0.363919,6.169259,6.767211
-0.325611,6.211158,6.814496
-0.289698,6.218340,6.931214
-0.220865,6.197990,6.935404
-0.175375,6.179435,6.998251
-0.166397,6.234501,7.083246
-0.154426,6.243479,7.110180
-0.215478,6.175843,7.131130
-0.251391,6.131551,7.232883
-0.237625,6.098032,7.235876
-0.283713,6.041170,7.216723
-0.320823,5.971139,7.174824
-0.336385,5.944803,7.185598
-0.212485,5.989694,7.286753
-0.096367,6.087258,7.360973
-0.198719,6.093842,7.279570
-0.116119,6.104017,7.070676
-0.126294,6.038176,6.971915
-0.196923,6.005256,6.852804
-0.168791,6.014234,6.849213
-0.082600,6.075287,6.928221
-0.129287,6.100426,6.700772
-0.082600,6.093842,6.680421
0.128688,6.108806,6.867768
0.296881,6.174048,7.045537
0.344166,6.260239,7.110779
0.350751,6.242881,7.208941
0.471059,6.236297,7.317877
0.497395,6.297947,7.312491
0.448913,6.318897,7.315483
0.421380,6.281188,7.429806
0.339378,6.218939,7.442376
0.184952,6.199785,7.308899
0.034716,6.180033,7.269993
-0.064643,6.192603,7.274183
-0.055665,6.218340,7.323863
-0.031125,6.247071,7.397485
-0.031125,6.282984,7.364564
-0.028730,6.312912,7.308300
-0.099359,6.314707,7.269993
-0.139462,6.273407,7.156269
-0.178967,6.278195,7.080253
-0.250194,6.315306,7.057508
-0.301071,6.306327,7.007230
-0.353743,6.366182,7.003040
-0.342969,6.446987,6.939594
-0.277129,6.476316,6.933010
-0.268151,6.490082,6.955156
-0.271742,6.421847,6.996456
-0.256778,6.300342,7.175423
-0.206500,6.172851,7.468113
-0.195127,6.086061,7.713519
-0.175375,5.977125,7.666234
-0.181361,5.911284,7.543531
-0.190339,5.913678,7.364564
-0.209493,6.016030,7.026982
-0.212485,6.110003,6.802525
-0.198120,6.118981,6.750452
-0.132280,6.088455,6.777387
-0.134674,6.162077,6.686407
-0.157419,6.213552,6.731896
-0.127491,6.124967,6.950966
-0.096965,6.042366,7.156867
-0.136469,6.009446,7.246051
-0.210091,5.972336,7.343615
-0.113725,6.047155,7.507618
-0.110732,6.074090,7.552509
-0.119710,6.046557,7.530363
-0.186748,5.987898,7.551911
-0.194529,5.993285,7.408258
-0.141856,6.044162,7.230489
-0.064045,6.016030,7.181408
0.040701,5.990292,7.263410
0.076016,6.017228,7.452551
0.126294,6.067506,7.582437
0.181959,6.126163,7.556100
0.254982,6.189012,7.374740
0.338181,6.199187,7.189189
