0.462679,4.099472,7.909844
0.511162,4.116231,7.982268
0.585981,4.122217,8.005013
0.702100,4.128801,8.005612
0.757166,4.112042,8.038532
0.846350,4.104260,8.081628
0.874482,4.070742,8.160038
0.903213,4.093486,8.163630
0.949900,4.104260,8.151658
0.970250,4.150947,8.104373
0.971447,4.161721,8.036736
0.992397,4.185065,8.047510
0.991798,4.173094,8.133701
0.977433,4.156334,8.214506
0.863708,4.128801,8.313267
0.858920,4.144363,8.424597
0.809240,4.115034,8.485649
0.715866,4.122815,8.494029
0.623690,4.127005,8.469488
0.639850,4.179079,8.436568
0.617704,4.206014,8.372523
0.526724,4.231153,8.278551
0.427365,4.240131,8.248025
0.353145,4.249708,8.556877
0.202310,4.264073,9.137471
-0.185551,4.302381,7.252037
0.115520,4.810550,5.831677
0.782904,4.690840,5.937022
1.074398,4.301782,7.267001
0.516549,4.033631,8.768764
-0.009577,3.794211,9.518148
0.251391,3.996521,8.818443
0.556053,4.241328,7.960122
0.712275,4.353257,7.554903
0.636858,4.342484,7.734469
0.427365,4.254497,8.108562
0.261567,4.200028,8.383297
0.285509,4.208408,8.361750
0.440533,4.236540,8.136096
0.582988,4.298191,7.955932
0.544681,4.282030,7.859566
0.377685,4.246715,7.983466
0.226252,4.196437,8.261193
0.151433,4.151546,8.549694
0.152630,4.142568,8.670602
0.181361,4.144962,8.593987
0.237625,4.168904,8.323442
0.335188,4.173692,8.266580
0.329801,4.168904,8.355166
0.362722,4.282628,9.128492
0.016759,4.147954,8.231265
-0.043096,4.563947,6.418855
0.336984,4.790798,5.790976
0.801459,4.517858,6.690597
0.808043,4.144962,8.310873
0.314239,3.892373,9.643845
-0.038307,3.799598,9.953295
-0.005986,3.907936,9.357139
0.250194,4.136582,8.509591
0.597353,4.294001,7.844602
0.767342,4.386177,7.641693
0.642245,4.368820,7.712921
0.444124,4.342484,7.847595
0.264559,4.282628,7.886500
0.254384,4.308965,7.809886
0.265158,4.304775,7.787740
0.265756,4.262876,7.859566
0.253187,4.229357,7.942165
0.187945,4.171896,8.030751
0.125097,4.158728,8.104971
0.132878,4.181473,8.119935
0.089783,4.190452,8.059482
0.065242,4.252701,8.002619
0.052672,4.300585,7.996035
0.071826,4.302979,8.122928
0.100556,4.308965,8.279149
0.099359,4.276044,8.426393
0.055067,4.273650,8.494029
0.034117,4.267066,8.503007
0.151433,4.304775,8.530540
0.196923,4.338892,8.516774
0.183755,4.368221,8.431780
0.141856,4.396951,8.352173
0.104746,4.442442,8.335413
0.082600,4.493318,8.307282
0.079009,4.526837,8.285733
0.099359,4.528034,8.178593
0.114323,4.508282,8.061875
0.160412,4.518457,7.991845
0.212485,4.479551,7.970896
0.263961,4.435259,7.978677
0.243610,4.431069,7.995437
0.194529,4.433463,7.956531
0.151433,4.437653,7.901464
0.164003,4.440646,7.876924
0.279523,4.434062,7.869142
0.329801,4.361038,7.833229
0.357933,4.288614,7.888895
0.370503,4.196437,7.984064
0.351948,4.113238,8.130709
0.327407,4.055777,8.254609
0.341174,4.042011,8.328829
0.341772,4.038420,8.307879
0.299874,4.056975,8.266580
0.208894,4.085107,8.224682
0.131083,4.082713,8.269572
0.020351,4.090494,8.419210
-0.074819,4.118027,8.535928
-0.118513,4.154539,8.589797
-0.158017,4.204218,8.565855
-0.161609,4.325125,8.498219
-0.191536,4.455011,8.504803
-0.238223,4.567538,8.479664
-0.292093,4.581305,8.455722
-0.315436,4.510676,8.404246
-0.306458,4.433463,8.344392
-0.182558,4.387374,8.322844
-0.029329,4.296994,8.326435
0.183156,4.231153,8.342596
0.365714,4.169502,8.314464
0.508169,4.110246,8.243835
0.621894,4.033033,8.214506
0.680552,3.964798,8.275558
0.710479,3.892373,8.393473
0.638653,3.888782,8.575432
0.524929,3.894767,8.749012
0.325611,3.908534,8.864532
0.086191,3.945046,8.886080
-0.382474,4.292804,8.657433
-0.575805,4.286818,7.681198
-0.530914,4.384382,7.537546
-0.300472,4.261679,7.728483
-0.193332,4.112042,8.311471
-0.374094,4.001309,8.859145
-0.588974,3.904344,9.190144
-0.588974,3.922301,8.953117
-0.460285,4.029441,8.391677
-0.185551,4.125808,7.848792
0.076614,4.176685,7.547123
0.176572,4.134786,7.538742
0.132280,4.052187,7.617751
0.042497,3.955820,7.657256
-0.005387,3.924097,7.681198
0.002394,3.900753,7.647679
0.086191,3.906140,7.645883
0.125696,3.916315,7.643489
0.122104,3.892972,7.697957
0.128688,3.891176,7.781156
0.159214,3.861847,7.846996
0.191536,3.882796,7.867945
0.275932,3.917512,7.866748
0.319027,3.974375,7.802703
