-1.261146,6.500258,7.092224
-1.309030,6.459556,7.217321
-1.328183,6.413468,7.395091
-1.365293,6.328474,7.530962
-1.359907,6.240487,7.835025
-1.338359,6.209362,7.873931
-1.346140,6.257246,7.798513
-1.327585,6.320692,7.732673
-1.341352,6.367379,7.687183
-1.343147,6.370372,7.639299
-1.357512,6.356007,7.618350
-1.369483,6.324284,7.664438
-1.424550,6.276400,7.724892
-1.492785,6.194398,7.817069
-1.578976,6.135740,7.888296
-1.646014,6.125565,7.989451
-1.651999,6.175843,7.981071
-1.626262,6.252458,7.849391
-1.542464,6.390124,7.675212
-1.490989,6.476914,7.456142
-1.475427,6.585850,7.293935
-1.438317,6.658275,7.085640
-1.440112,6.843227,6.619369
-1.498172,6.832453,7.168240
-1.433528,6.814496,6.458958
-1.493383,6.904878,6.587646
-1.610101,6.815095,6.924031
-1.656189,6.643910,7.144896
-1.632845,6.577471,7.454946
-1.583166,6.471527,7.520187
-1.533486,6.435016,7.565677
-1.520917,6.399701,7.520786
-1.493383,6.458958,7.466917
-1.396418,6.521207,7.360973
-1.330578,6.557120,7.225701
-1.358710,6.612186,7.061698
-1.435922,6.643311,6.931812
-1.467646,6.623559,6.968324
-1.465850,6.543952,7.115568
-1.416170,6.469731,7.267599
-1.341352,6.413468,7.465719
-1.219846,6.347627,7.610569
-1.149815,6.212954,7.721301
-1.136647,6.014833,7.863157
-1.190517,5.846042,7.936180
-1.304241,5.702989,8.045116
-1.317409,5.591060,8.211514
-1.226430,5.467758,8.390480
-1.164779,5.409699,8.534132
-1.066018,5.392341,8.588001
-1.037288,5.332486,8.666411
-0.990002,5.295376,8.711902
-0.938527,5.248090,8.720880
-0.987010,5.181651,8.728661
-1.122282,5.189432,8.752005
-1.280898,5.189432,8.808268
-1.361104,5.185841,8.900445
-1.276708,5.164892,9.195530
-1.331176,5.064934,8.996812
-1.325789,5.231331,8.476671
-1.303643,5.477933,8.109161
-1.249175,5.628170,7.788338
-1.251569,5.768230,7.618949
-1.217452,5.878364,7.685986
-1.212065,5.889138,7.820660
-1.265336,5.756259,8.020576
-1.273715,5.549161,8.423999
-1.154005,5.312734,8.882488
-1.034894,5.069722,9.228451
-0.978630,4.921880,9.315839
-0.915782,4.981137,9.042301
-0.920571,5.339668,8.242638
-0.920571,5.599439,7.876325
-0.902015,5.812523,7.626729
-0.915782,5.972935,7.532158
-0.991200,5.989096,7.555502
-1.115698,6.004658,7.740454
-1.318607,5.978920,7.862558
-1.511938,5.936423,8.037933
-1.646612,5.974132,8.143877
-1.766322,6.062717,8.105570
-1.790264,6.184822,8.060678
-1.757344,6.299145,7.897873
-1.687912,6.399103,7.673417
-1.656788,6.477513,7.459734
-1.608305,6.583456,7.261614
-1.463456,6.659472,7.123349
-1.320402,6.685210,6.952163
-1.215656,6.692392,6.861184
-1.036689,6.652289,6.815694
-0.972644,6.363190,7.068881
-0.824802,6.237494,6.880936
-0.888249,6.141726,7.244256
-1.027711,6.047155,7.660847
-1.194108,5.937022,7.849391
-1.355717,5.929241,8.128315
-1.368286,5.892729,8.167220
-1.370680,5.931635,8.056489
-1.364096,6.010643,7.857770
-1.368885,6.091448,7.735666
-1.376666,6.154295,7.641693
-1.374272,6.121974,7.737462
-1.413178,6.100426,7.927202
-1.423952,6.086659,8.037335
-1.510741,6.072294,8.165425
-1.532888,6.130952,8.100183
-1.582567,6.175843,7.946355
-1.610101,6.263232,7.805696
-1.666364,6.346430,7.734469
-1.620276,6.434417,7.656657
-1.584363,6.493075,7.600393
-1.599925,6.547543,7.447165
-1.612495,6.607996,7.329250
-1.649605,6.654085,7.242460
-1.672948,6.674436,7.170634
-1.731606,6.701969,7.138312
-1.799841,6.679823,7.202956
-1.786075,6.690597,7.315483
-1.752556,6.671443,7.343017
-1.691504,6.627749,7.357980
-1.648408,6.582858,7.357980
-1.609502,6.569689,7.323863
-1.653196,6.646304,7.212533
-1.714248,6.718130,7.096414
-1.787272,6.845023,6.798336
-1.877054,7.140108,6.463746
-1.880047,7.171831,6.511032
-1.672350,7.237073,6.081272
-1.643021,7.226898,6.517616
-1.684321,7.120954,6.778583
-1.850119,7.025187,6.913258
-1.984793,6.986879,6.926425
-2.006940,6.926425,7.076662
-1.934515,6.934207,7.059902
-1.863287,6.961740,6.832453
-1.919551,7.028778,6.722320
-1.972822,7.043143,6.609792
-1.982997,7.104794,6.479308
-2.183512,7.181408,6.233903
-2.270302,7.243059,6.073491
-2.212841,7.264607,5.951985
-2.003947,7.269395,6.118383
-1.787272,7.215525,6.311116
-1.569399,7.157466,6.703765
-1.275511,6.984485,7.171233
-1.135450,6.820482,7.539341
-1.132457,6.585252,7.952341
-1.338359,6.339846,8.180388
-1.482609,6.108806,8.268375
-1.511340,5.944803,8.304887
-1.381454,5.847837,8.303091
-1.177349,5.769428,8.339603
-0.891840,5.664681,8.349180
