-1.623867,5.301959,8.234857
-1.608904,5.233126,8.514380
-1.561020,5.173271,8.749610
-1.461062,5.128979,8.659229
-1.380856,5.175067,8.425196
-1.429339,5.247491,8.331224
-1.431134,5.255273,8.224682
-1.503559,5.224747,8.288726
-1.608904,5.256470,8.480861
-1.657985,5.246295,8.563461
-1.674744,5.218163,8.668207
-1.624466,5.214571,8.646660
-1.586159,5.199009,8.591593
-1.527501,5.226542,8.503606
-1.501164,5.242703,8.388085
-1.467646,5.281609,8.304887
-1.474828,5.303157,8.299500
-1.460463,5.281011,8.304289
-1.466449,5.284003,8.290522
-1.507748,5.298967,8.279748
-1.516727,5.394136,8.202535
-1.565209,5.499481,8.137293
-1.778892,5.502474,8.063073
-1.968632,5.662886,7.518392
-2.147000,5.805939,7.379528
-1.935712,5.896919,7.684190
-1.775899,5.893328,7.748834
-1.833360,5.835268,7.805696
-1.926135,5.725135,8.002619
-1.905186,5.572504,8.406641
-1.810016,5.436634,8.729259
-1.635240,5.340267,8.720880
-1.518522,5.334880,8.550891
-1.428141,5.397728,8.340201
-1.382651,5.451597,8.131308
-1.375469,5.534197,8.005612
-1.376666,5.590461,7.925406
-1.504157,5.620388,7.927800
-1.617882,5.630564,8.064270
-1.688511,5.622783,8.146272
-1.698088,5.637746,8.148665
-1.720832,5.649119,8.117541
-1.786075,5.594052,8.133701
-1.790863,5.573701,8.178593
-1.794454,5.522226,8.209718
-1.777695,5.460576,8.198944
-1.735796,5.422867,8.197746
-1.692102,5.425859,8.137892
-1.622072,5.437232,8.073248
-1.593341,5.446210,8.067862
-1.592144,5.500080,8.033145
-1.573589,5.555745,8.028955
-1.540070,5.574300,8.027759
-1.543063,5.543176,8.048708
-1.587356,5.528212,8.080431
-1.635240,5.520431,8.140285
-1.635240,5.491700,8.154651
-1.620276,5.498284,8.189367
-1.623269,5.522226,8.215105
-1.591546,5.509058,8.198345
-1.585560,5.481525,8.206725
-1.566407,5.479131,8.224682
-1.573589,5.450999,8.223484
-1.601721,5.424064,8.207323
-1.613692,5.413290,8.178593
-1.606509,5.408502,8.180388
-1.592743,5.431845,8.142680
-1.590348,5.469554,8.137293
-1.593341,5.508460,8.110358
-1.595137,5.547365,8.113950
-1.582567,5.538986,8.133701
-1.623269,5.460576,8.135497
-1.627459,5.450400,8.182184
-1.601721,5.441422,8.209119
-1.613093,5.416283,8.213907
-1.638831,5.439626,8.214506
-1.649605,5.469554,8.240842
-1.621473,5.492897,8.225879
-1.631050,5.489904,8.213907
-1.622072,5.450999,8.203732
-1.605911,5.456386,8.198944
-1.619079,5.419874,8.208521
-1.602918,5.405509,8.234857
-1.598728,5.418677,8.253412
-1.565808,5.464167,8.220491
-1.503559,5.525817,8.146870
-1.476025,5.515642,8.125322
-1.486201,5.492897,8.109161
-1.520917,5.459378,8.139089
-1.568801,5.423465,8.203732
-1.543662,5.387552,8.305486
-1.510143,5.380370,8.362348
-1.474828,5.379771,8.338406
-1.480814,5.384560,8.306683
-1.501164,5.367800,8.349778
-1.506551,5.382165,8.293514
-1.588553,5.388750,8.257003
-1.707664,5.403115,8.255806
-1.744176,5.477335,8.318654
-1.766921,5.477335,8.288726
-1.708862,5.474342,8.286332
-1.650802,5.429451,8.301296
-1.656788,5.413290,8.324040
-1.633444,5.379771,8.346786
-1.638232,5.383961,8.467693
-1.670554,5.441422,8.412027
-1.693299,5.485116,8.325238
-1.683722,5.570110,8.170812
-1.716044,5.650915,7.966107
-1.754351,5.731120,7.854179
-1.790264,5.820304,7.750031
-1.869871,5.925649,7.616554
-1.953669,6.001665,7.522582
-2.017714,6.138733,7.483676
-2.087145,6.234501,7.377733
-2.065597,6.344634,7.334637
-2.075773,6.375759,7.340622
-2.054225,6.363788,7.386112
-2.036268,6.302736,7.460931
-1.993771,6.151901,7.589619
-1.975216,6.029797,7.720702
-1.977012,5.956175,7.669227
-1.923741,5.916072,7.623138
-1.872864,5.946000,7.575853
-1.875857,5.932832,7.544129
-1.913566,5.927445,7.730279
-1.947683,5.902306,7.700950
-1.972224,5.957971,7.811682
-1.967435,5.978920,7.956531
-1.947683,5.974132,7.921216
-1.950077,5.957372,7.978079
-1.975216,5.977125,7.964312
-1.950676,5.996278,7.884106
-1.929727,6.066308,7.842207
-1.912369,6.119579,7.761404
-1.915361,6.107608,7.677606
-1.980005,6.057330,7.637504
-2.017714,6.042366,7.618350
-2.060809,5.925649,7.735666
-2.031480,5.871181,7.811682
-2.014122,5.837662,7.864354
-2.012326,5.840056,7.881712
-1.997961,5.886145,7.842806
-2.010531,5.951387,7.752425
-1.986589,5.941212,7.824850
-1.927931,5.943606,7.794323
-1.916559,5.904101,7.776367
-1.889624,5.901707,7.750031
-1.833959,5.909488,7.695563
-1.784279,5.953781,7.665635
-1.751359,6.003461,7.625533
