0.242413,4.909909,8.257602
0.134674,5.011662,7.904457
0.216675,4.909909,7.781156
0.250793,4.903924,7.790732
0.202909,4.991911,7.797317
0.219069,5.040393,7.936180
0.126893,5.051167,8.274361
0.260369,5.097255,8.595782
0.316035,5.057751,8.808867
0.302867,4.933851,8.856751
0.269348,4.879982,8.734048
0.256180,5.023633,8.578424
0.181361,5.120599,8.393473
0.090980,5.139752,8.560468
0.063446,5.066131,8.860342
0.038307,5.025429,8.841787
0.073622,5.039196,8.876503
0.097564,5.111620,8.860941
0.216077,5.129577,8.565256
0.228048,5.111022,8.344392
0.105345,5.169680,8.386290
-0.214281,5.184045,7.323265
-0.176572,5.225345,7.246650
-0.202310,5.245696,7.479486
-0.287903,5.275025,7.700351
-0.350751,5.244499,8.029554
-0.384269,5.219958,8.382699
-0.435146,5.276821,8.625112
-0.404022,5.242104,8.785523
-0.324414,5.078701,8.955511
-0.054468,5.052364,9.001001
-0.067038,5.151125,8.625711
-0.216077,5.280412,8.072650
-0.284311,5.281609,7.739257
-0.328006,5.221754,7.505822
-0.310648,5.158906,7.502830
-0.043694,5.233725,7.616554
0.217274,5.268441,8.058285
0.342969,5.274426,8.444349
0.336385,5.225944,8.617331
0.323217,5.133767,8.751406
0.212485,5.066730,8.734647
0.013168,5.021838,8.385093
0.038307,5.030817,8.228871
0.168791,5.054759,8.199542
0.269946,5.103241,8.204929
0.332195,5.184644,8.156446
0.271742,5.210382,8.239047
0.164601,5.212776,8.310873
0.086191,5.211578,8.343194
0.029928,5.223549,8.342596
-0.056862,5.199009,8.401254
-0.144251,5.157709,8.358158
-0.152630,5.212177,8.297106
-0.135272,5.196615,8.391677
-0.144251,5.139752,8.525752
-0.096965,5.091270,8.531139
0.024541,5.104438,8.531139
0.144251,5.105635,8.544308
0.160412,5.074511,8.420407
0.140659,5.093664,8.308478
0.113725,5.134366,8.244433
0.092177,5.132570,8.271368
0.057461,5.114015,8.230068
0.063446,5.163096,8.282741
0.065242,5.149928,8.354567
0.100556,5.148132,8.371326
0.137667,5.174468,8.277354
0.157419,5.171476,8.139688
0.145448,5.184045,8.140884
0.123900,5.169082,8.164826
0.083797,5.099051,8.231265
0.082001,5.043984,8.301296
0.111330,5.024232,8.429984
0.064045,5.026627,8.538322
-0.095768,5.026627,8.559870
-0.238223,5.035006,8.552687
-0.295684,5.045780,8.527548
-0.206500,5.020641,8.525154
-0.094571,5.014656,8.492233
0.012570,5.057751,8.451532
-0.009577,5.064934,8.440758
-0.052074,5.117008,8.396465
-0.128688,5.167884,8.364143
-0.110133,5.219958,8.361151
-0.012570,5.124190,8.468890
-0.058658,5.098453,8.247426
-0.164003,5.203797,8.185177
-0.246004,5.258266,7.936778
-0.255581,5.195418,7.876924
-0.235829,5.097255,7.921815
-0.202310,5.079897,8.001422
-0.218471,5.091270,8.111555
-0.237625,5.104438,8.276156
-0.237625,5.117008,8.404246
-0.228646,5.069124,8.628104
-0.241216,5.009867,8.702325
-0.192733,4.964377,8.631097
-0.068833,4.982932,8.422203
0.007781,5.058350,8.206725
-0.032322,5.121197,8.061277
-0.043694,5.127183,8.152855
-0.071826,5.105635,8.394670
-0.122104,5.057153,8.556278
-0.190938,5.055955,8.670602
-0.246004,5.070321,8.636484
-0.264559,5.099051,8.401853
-0.258574,5.093066,8.242638
-0.226851,5.063736,8.122928
-0.150236,5.099649,8.078036
-0.031723,5.190031,8.104373
0.150835,5.297770,8.216900
0.284311,5.311536,8.374319
0.338181,5.254075,8.546701
0.295684,5.146935,8.622718
0.231639,5.088876,8.686164
0.208296,5.125986,8.652046
0.202909,5.161300,8.519767
0.170587,5.178060,8.358757
0.151433,5.200206,8.181585
0.140061,5.238513,8.078036
0.120309,5.312734,8.057087
0.065841,5.312135,7.974487
0.014365,5.304953,7.912837
0.043694,5.274426,7.920019
0.088585,5.264850,8.073847
0.091578,5.236119,8.118139
0.104746,5.233725,8.215703
0.290895,5.181651,8.257602
0.376488,5.301361,7.777564
0.527323,5.232528,8.235456
0.608726,5.052364,8.533533
0.518943,4.994305,8.826224
0.351948,4.929063,9.093777
0.192733,4.956596,9.185953
0.165798,5.056554,9.111135
0.193930,5.108628,8.989030
0.222062,5.160103,8.780735
0.226851,5.271434,8.414422
0.175375,5.336077,7.936180
0.097564,5.337274,7.683592
0.142455,5.394735,7.744644
0.175375,5.403713,7.800908
0.137068,5.380370,7.905654
0.097564,5.315726,8.166023
0.126893,5.240309,8.361151
0.184952,5.218163,8.489241
0.208296,5.174468,8.565256
0.111330,5.119402,8.513782
-0.143652,5.048174,8.307282
