0.387262,5.921459,6.250662
0.325013,5.942409,6.246472
0.253785,5.947795,6.292561
0.184354,5.925649,6.444592
0.126294,5.895123,6.606201
0.038906,5.808932,6.634333
0.068833,5.786187,6.622362
0.116717,5.786786,6.651691
0.141856,5.775413,6.640917
0.116717,5.729923,6.573879
0.129287,5.727529,6.586449
0.132280,5.745485,6.580463
0.171784,5.738902,6.550536
0.172383,5.722741,6.519411
0.127491,5.716755,6.520010
0.047285,5.766435,6.535572
-0.043694,5.795764,6.548141
-0.113725,5.812523,6.548740
-0.137068,5.880758,6.522404
-0.155025,5.968745,6.166266
-0.241814,6.000468,6.259042
-0.238822,6.090849,6.093842
-0.290895,6.047155,6.077083
-0.329801,6.044162,6.033388
-0.359130,5.989096,6.022615
-0.388459,5.985504,6.135142
-0.460884,5.954978,6.101623
-0.497395,5.905299,6.153697
-0.404022,5.889736,6.344634
-0.271143,5.865196,6.418855
-0.182558,5.784391,6.481702
-0.102951,5.743690,6.542755
-0.110732,5.683236,6.514024
-0.187346,5.628768,6.442797
-0.252588,5.631761,6.445191
-0.304064,5.626973,6.502053
-0.356137,5.647922,6.546346
-0.379481,5.684433,6.600814
-0.396240,5.730522,6.618771
-0.424372,5.784391,6.571485
-0.492607,5.823895,6.504448
-0.607529,5.855619,6.417059
-0.707487,5.893328,6.392519
-0.782305,5.898714,6.429030
-0.836773,5.918467,6.482301
-0.879271,5.907094,6.572682
-0.867898,5.907094,6.651092
-0.842759,5.903503,6.587048
-0.833781,5.872378,6.509834
-0.801459,5.813122,6.518813
-0.761955,5.753865,6.558916
-0.703297,5.682039,6.660669
-0.664391,5.626374,6.730101
-0.633865,5.594052,6.777387
-0.587178,5.594651,6.769007
-0.639252,5.711368,5.568913
-0.641646,5.847837,5.928043
-0.631471,6.038775,5.577293
-0.772130,5.820903,5.885546
-0.727837,5.917868,6.281787
-0.973842,5.798158,6.579865
-1.227627,5.601235,6.698976
-1.227627,5.595249,6.603208
-1.151611,5.562928,6.836044
-1.030105,5.624579,6.798336
-0.972644,5.608417,6.668450
-0.856526,5.628768,6.729502
-0.737414,5.641936,6.704962
-0.784101,5.598841,6.600814
-0.869694,5.611410,6.576872
-1.004368,5.608417,6.544550
-1.115099,5.600637,6.482900
-1.191115,5.594052,6.530784
-1.178546,5.635951,6.571485
-1.096544,5.676054,6.544550
-1.007959,5.683835,6.525397
-0.969053,5.663484,6.462549
-0.971447,5.628768,6.436811
-0.969053,5.583278,6.464345
-0.966659,5.547365,6.531382
-0.990002,5.490503,6.612186
-1.022324,5.516241,6.718729
-1.004966,5.521628,6.771401
-0.923563,5.534197,6.730700
-1.008557,5.625775,5.647922
-0.795473,5.715558,6.277597
-0.785298,5.688623,6.150105
-0.854730,5.579089,6.291364
-0.883460,5.567118,6.698378
-0.915184,5.371391,7.087436
-0.922366,5.382764,6.994062
-0.980426,5.301959,7.186196
-0.817021,5.433641,7.403470
-0.775123,5.421071,7.246650
-0.783502,5.400122,7.170634
-0.732027,5.500679,7.097611
-0.700902,5.562928,6.936601
-0.724845,5.587468,6.761824
-0.749984,5.613206,6.671443
-0.779313,5.660492,6.607996
-0.814627,5.665280,6.563106
-0.857124,5.676652,6.609792
-0.899023,5.705981,6.622961
-0.900818,5.708974,6.578069
-0.872088,5.679047,6.580463
-0.890643,5.659294,6.607996
-0.950498,5.652710,6.640917
-0.970849,5.627571,6.688801
-1.001973,5.567716,6.768408
-1.020528,5.564125,6.824672
-1.005565,5.568315,6.764218
-0.961871,5.546767,6.664260
-0.888249,5.530606,6.617573
-0.773926,5.487510,6.633734
-0.606930,5.437232,6.642114
-0.462679,5.398326,6.641516
-0.350152,5.403115,6.633734
-0.281917,5.413888,6.617573
-0.246603,5.425859,6.643910
-0.221464,5.418677,6.679224
-0.179565,5.431247,6.774992
-0.144849,5.412093,6.867169
-0.170587,5.388750,6.887520
-0.250793,5.398326,6.873753
-0.378284,5.366004,6.799533
-0.496198,5.325303,6.737882
-0.559046,5.336077,6.715736
-0.581791,5.336077,6.725911
-0.578200,5.336676,6.669049
-0.543484,5.349844,6.613384
-0.511761,5.386355,6.642114
-0.460285,5.407305,6.683414
-0.466869,5.394735,6.778583
-0.505177,5.392341,6.916849
-0.564433,5.372589,7.000047
-0.608726,5.358822,7.037158
-0.653019,5.345654,7.088633
-0.696114,5.342062,7.103596
-0.696713,5.364808,7.077260
-0.656011,5.357625,7.089231
-0.605733,5.337274,7.058106
-0.585981,5.338471,6.995259
-0.582390,5.364209,6.944382
-0.528520,5.412692,6.864176
-0.442329,5.434239,6.818687
-0.436942,5.453991,6.742072
-0.502184,5.494693,6.658275
-0.542885,5.513248,6.531382
-0.532111,5.549759,6.558317
-0.565032,5.565322,6.617573
