0.743400,3.746926,8.173804
0.486023,3.846884,8.311471
0.512359,4.000711,8.670003
0.736217,4.111443,8.954314
0.897826,4.089895,9.016563
1.015740,4.076727,8.866926
1.133056,4.252102,8.881889
1.033697,4.244920,8.893262
0.966060,4.203021,8.849568
1.050456,4.251504,8.676587
1.101931,4.191649,8.642469
1.112107,4.065354,8.590396
1.212065,4.167108,8.678981
1.181539,4.289811,8.983045
1.296460,4.138378,8.869320
1.212065,4.047398,8.434174
0.837372,4.425682,7.153875
0.071826,4.832097,6.303933
-0.628478,4.669292,6.475119
-0.549469,4.350863,7.811083
0.060454,4.352060,9.361329
0.551863,4.247314,10.259154
0.822408,4.137180,10.526108
0.902614,4.164115,10.365696
0.942717,4.387973,9.974843
0.797868,4.572327,9.490616
0.586579,4.492121,8.886080
0.435745,4.413112,7.782352
0.486023,4.616021,7.404667
0.686537,4.632780,7.192780
0.772130,4.589086,7.202956
0.760758,4.544195,7.246650
0.635660,4.454413,7.451354
0.484826,4.450821,8.015787
0.259771,4.421492,8.924387
0.204106,4.404134,9.781511
0.569820,4.480150,10.295067
0.975637,4.456807,10.405799
1.186327,4.437054,10.234015
1.144428,4.322731,10.001778
1.191714,4.022857,9.785701
1.367688,3.996521,9.589376
1.487996,4.318542,9.495404
1.594538,4.565144,9.309854
1.312621,4.466982,8.944139
0.771532,4.320936,8.826823
0.516549,4.302381,8.913014
0.650624,4.194642,8.951322
0.964863,4.186262,9.124303
1.409586,4.026449,9.934141
1.300052,3.957615,9.932944
1.003769,3.925892,9.631275
0.620098,3.834913,9.383475
0.349553,3.857059,9.266159
0.110133,3.894767,9.126697
0.025738,3.986346,9.224260
0.116119,4.014478,9.321226
0.096965,3.664326,9.366715
0.110133,3.332729,9.185953
0.207098,3.198653,9.092580
0.426168,3.166332,9.302073
0.733823,3.175310,9.724648
0.916979,3.127426,10.092757
0.975637,3.019687,10.404602
0.975039,2.962825,10.274716
0.794875,2.928707,9.824607
0.471059,2.905962,9.185355
0.198120,2.904167,8.639477
-0.002993,2.926313,8.448539
0.040103,3.053206,8.717887
0.223858,2.995745,9.361927
0.060454,2.497152,10.348338
0.026935,2.435502,10.290278
0.022146,2.400786,9.849746
-0.091578,2.445078,9.236232
-0.287903,2.540847,8.661025
-0.277129,2.589329,8.174403
-0.231639,2.684499,7.863756
-0.186149,2.854487,8.022970
-0.095170,2.973000,8.382100
0.100556,2.938883,8.743625
0.217274,2.864662,9.314642
0.284910,2.837728,9.563639
0.262165,2.903568,9.446921
0.202909,3.079542,9.153033
0.102951,3.183690,8.814852
-0.047285,3.266290,8.559271
-0.094571,3.275866,8.292317
0.010774,3.322553,8.352771
0.329203,3.304597,8.884284
0.588375,3.186084,9.675568
0.697910,3.180697,10.128072
0.212485,3.163938,9.956287
-0.037110,3.295618,9.631873
-0.250793,3.346495,9.339781
-0.304064,3.343503,9.363723
-0.225055,3.329736,9.718064
-0.123301,3.315371,9.924564
0.035314,3.374029,9.670180
0.017358,3.439869,9.223063
-0.095768,3.517082,8.800487
-0.128688,3.654150,8.301894
-0.065841,3.743334,8.113351
-0.020949,3.735553,8.246828
-0.138265,3.738546,8.522161
-0.187346,3.687071,8.807670
-0.256778,3.574543,8.951322
-0.301071,3.577536,9.132683
-0.265756,3.664326,9.288904
-0.150835,3.675100,9.339781
-0.148441,3.607463,9.220670
-0.168791,3.630208,9.172785
-0.109535,3.696647,9.338584
-0.054468,3.658939,9.676765
-0.246004,3.420117,9.626487
-0.323816,3.417723,9.376292
-0.284910,3.409343,9.036914
-0.166397,3.457826,8.826823
-0.095170,3.514688,8.865130
-0.080804,3.582324,9.138069
-0.079009,3.594295,9.374496
0.084994,3.502119,9.679159
0.138265,3.377620,9.830592
0.090980,3.356072,9.509769
-0.107739,3.363255,8.943541
-0.142455,3.371634,8.568848
-0.014964,3.437475,8.504803
0.085593,3.445256,8.576031
0.127491,3.425504,8.716690
0.006584,3.447052,8.734647
-0.202310,3.439869,8.611345
-0.275932,3.534440,8.750209
-0.270545,3.567959,8.933365
-0.294487,3.559579,8.914810
-0.275932,3.572748,8.844780
-0.213682,3.582324,8.948928
-0.223858,3.557784,9.550470
-0.443526,3.476980,9.837176
-0.578798,3.448847,9.579800
-0.640449,3.471592,9.378088
-0.606332,3.582923,9.365519
-0.492008,3.699042,9.156625
-0.290297,3.870227,8.784925
0.135871,3.964798,8.658630
0.560243,3.919308,8.702325
0.656610,3.761890,8.959702
0.542287,3.695450,9.187150
0.326210,3.675698,9.297284
-0.165200,3.697844,9.296685
-0.571616,3.788824,9.196728
