0.304662,3.651756,8.219295
0.290297,3.596091,8.399458
0.302867,3.592500,8.463503
0.377685,3.706224,8.144476
0.426766,3.788824,7.896676
0.456095,3.830124,7.767389
0.482432,3.864242,7.810484
0.538695,3.859453,7.946954
0.530316,3.833117,8.090008
0.526126,3.785233,8.126519
0.533308,3.761291,8.160637
0.520739,3.731962,8.182783
0.448913,3.733757,8.188768
0.371700,3.745728,8.210915
0.351349,3.740940,8.255806
0.394445,3.781043,8.306683
0.401627,3.804387,8.295909
0.430358,3.849278,8.200739
0.454300,3.909133,8.023568
0.205901,3.814562,8.637681
0.584784,4.391564,6.507440
-0.011372,3.962404,6.779781
0.685340,4.201225,7.538144
0.431555,3.861249,8.516774
0.171784,3.748123,9.135675
0.238223,3.770868,9.295488
0.375291,3.913323,8.797494
0.572214,4.134786,8.082825
0.776918,4.249708,7.478888
0.881665,4.294001,7.343615
0.869095,4.259883,7.557896
0.851139,4.170700,7.898471
0.888847,4.108450,8.118738
0.957681,4.077325,8.121132
0.999579,4.059967,7.979276
1.018733,4.061165,7.872734
0.990601,4.033033,7.964312
0.973842,3.931279,8.176199
0.985813,3.844489,8.421604
0.996586,3.827132,8.513782
0.998981,3.817555,8.423400
0.977433,3.863643,8.225879
1.047463,3.949236,7.887698
1.065420,3.958214,7.823653
1.122881,3.989937,7.817069
1.170765,3.989339,7.824850
1.172560,4.007894,7.851785
1.177947,3.983353,7.882310
1.174356,3.984550,7.928998
1.210867,4.000711,8.009203
1.240795,4.018069,8.024766
1.238401,4.041412,8.002619
1.245583,4.103063,7.978677
1.186327,4.210802,7.950545
1.137246,4.259285,7.940370
1.102530,4.292205,7.913435
1.033098,4.350863,7.875128
0.746392,4.552575,8.024766
0.417788,4.572327,6.437410
0.808642,4.739921,6.693589
1.139640,4.459799,6.933608
0.410007,4.328118,8.508993
0.423774,4.005499,9.121908
0.763750,4.068946,8.937555
0.971447,4.201225,8.365341
1.122282,4.298789,7.654263
1.285686,4.338294,7.248445
1.329979,4.302979,7.231088
1.309628,4.238934,7.458537
1.347337,4.177283,7.687183
1.372476,4.154539,7.825448
1.354520,4.141969,7.895479
1.313818,4.113238,7.824850
1.240795,4.085107,7.753622
1.195305,4.047398,7.764396
1.139041,4.001908,7.882909
1.061230,3.980360,7.990648
0.956484,3.974973,8.025963
0.883460,4.013879,7.948151
0.822408,4.083311,7.826047
0.763152,4.189853,7.672818
0.726640,4.292804,7.600992
0.711677,4.329315,7.653664
0.685340,4.346673,7.738658
0.702100,4.361637,7.735666
0.727239,4.381389,7.726089
0.764349,4.385579,7.723695
0.823605,4.385579,7.800309
0.885855,4.344878,7.844602
0.975039,4.334104,7.937377
1.023521,4.282628,8.034941
1.061230,4.228759,8.075044
1.122881,4.194642,8.070854
1.185130,4.170101,7.996035
1.220444,4.176086,7.954735
1.274314,4.182671,7.926005
1.319804,4.172495,7.911041
1.385046,4.151546,7.946954
1.430536,4.114436,7.985860
1.461660,4.088100,8.039729
1.464653,4.063559,8.012196
1.449091,4.018668,8.025963
1.426346,4.043208,8.057087
1.377264,4.034230,8.076241
1.359907,4.034828,8.123527
1.373075,4.067150,8.136695
1.389236,4.083909,8.104373
1.416769,4.117428,8.048708
1.453879,4.140173,7.999028
1.466449,4.143166,7.946355
1.504157,4.109647,7.940969
1.520318,4.083909,8.054094
1.514333,4.054581,8.177396
1.478419,4.019865,8.288726
1.415572,3.988141,8.379706
1.345541,3.960608,8.518570
1.303044,3.917512,8.647258
1.187524,3.915118,8.674192
1.063026,3.916315,8.646660
0.981623,3.960608,8.541913
0.822408,4.040814,8.207922
0.741604,4.081515,8.106169
0.706290,4.095880,8.061277
0.717063,4.094085,8.107366
0.678158,4.086902,8.158242
0.629077,4.113238,8.104373
0.547075,4.114436,8.013393
0.463278,4.140173,7.888895
0.392649,4.144962,7.820061
0.333393,4.103662,7.858368
0.271143,4.035427,8.038532
0.178368,3.956418,8.209119
0.114922,3.867833,8.325836
0.070030,3.793613,8.365341
0.043096,3.733159,8.343793
0.008380,3.670311,8.255207
0.041300,3.641581,8.168418
0.083199,3.615245,8.101380
0.117914,3.595492,8.038532
0.195127,3.595492,7.823054
0.216077,3.606865,7.726687
0.232836,3.621829,7.717111
0.220865,3.621829,7.776966
0.155025,3.618836,7.880515
0.107141,3.612850,8.031349
0.052074,3.624223,8.137293
-0.005986,3.648165,8.098388
-0.055067,3.727174,8.032547
-0.132280,3.784634,7.979276
-0.198719,3.842095,7.975086
