0.558448,4.098873,8.121132
0.584784,4.130597,8.064270
0.622492,4.159925,8.033744
0.638653,4.199430,7.979276
0.631471,4.219780,7.947553
0.620697,4.213795,7.921216
0.588974,4.206014,7.918822
0.574608,4.197036,7.911640
0.551863,4.195240,7.930793
0.562637,4.170700,7.914632
0.572214,4.159925,7.926005
0.569820,4.132991,7.937976
0.542287,4.117428,7.988254
0.538097,4.103662,8.092401
0.557849,4.097676,8.169016
0.588375,4.119822,8.192360
0.629675,4.118626,8.137892
0.627281,4.121618,8.063671
0.642245,4.153940,8.043321
0.648230,4.224569,8.576031
0.118513,4.341885,6.527193
0.257377,4.468778,6.545149
0.861314,4.384980,6.193201
0.927753,4.250307,7.569269
0.712275,4.008492,8.534731
0.366313,3.827730,9.355343
0.273538,3.867833,9.540296
0.316633,4.006697,8.797494
0.489016,4.246117,7.996633
0.675165,4.396353,7.453150
0.736217,4.420295,7.387310
0.678158,4.342484,7.693169
0.575805,4.279037,8.074445
0.554856,4.228759,8.226477
0.602740,4.252102,8.073847
0.617105,4.273650,7.794323
0.632668,4.273051,7.605780
0.611120,4.198831,7.672219
0.529717,4.110246,7.927202
0.494403,4.052785,8.342596
0.535104,4.046800,8.185776
0.571017,4.136582,7.934983
0.577003,4.221576,7.733870
0.574010,4.247314,7.714716
0.538695,4.247314,7.810484
0.519542,4.238336,7.900267
0.494403,4.247912,7.991247
0.503381,4.258088,8.002021
0.523133,4.244920,7.894281
0.541688,4.257489,7.876924
0.570419,4.250307,7.906252
0.563236,4.216189,7.930793
0.488417,4.179678,8.007407
0.475249,4.162918,8.106767
0.517746,4.158728,8.084620
0.510563,4.164714,8.037933
0.483030,4.156933,7.976882
0.522535,4.200627,7.929596
0.582390,4.211999,7.879318
0.614113,4.229956,7.833229
0.609324,4.234744,7.851785
0.605733,4.205415,7.868544
0.579397,4.203620,7.876924
0.526126,4.223372,7.917027
0.503381,4.240131,7.980473
0.517148,4.235343,8.010401
0.524330,4.235941,8.046313
0.542287,4.214992,8.080431
0.556652,4.222175,8.048708
0.554258,4.229956,8.035540
0.541090,4.201824,8.030152
0.535703,4.206014,8.095993
0.557849,4.202423,8.133103
0.572214,4.182072,8.136096
0.587178,4.170101,8.095993
0.565032,4.189853,8.265982
0.362722,4.228160,8.307879
0.134075,4.362834,6.831854
0.192733,4.469376,6.528390
0.748787,4.270657,7.384915
0.604536,4.065953,8.206126
0.415993,3.946842,8.856751
0.390255,3.945644,8.996213
0.495600,4.089895,8.549096
0.650026,4.264672,7.921216
0.817620,4.390367,7.551911
0.791882,4.389769,7.592013
0.660201,4.339490,7.910442
0.521936,4.344878,8.250419
0.492008,4.347870,8.348581
0.493206,4.417901,8.143877
0.552462,4.482544,7.844602
0.559046,4.471770,7.684789
0.542885,4.417901,7.775769
0.523732,4.349666,8.027759
0.527922,4.292205,8.235456
0.537498,4.276643,8.249222
0.547075,4.301782,8.117541
0.554856,4.420894,8.194754
0.202310,4.398747,7.115568
0.104148,4.565144,6.909068
0.490213,4.494515,7.035362
0.707487,4.334104,7.155670
0.359130,4.218584,8.029554
0.193332,4.036026,8.401853
0.234632,4.052187,8.663419
0.329801,4.131793,8.328829
0.494403,4.306571,7.655460
0.699107,4.435857,7.267001
0.764349,4.440646,7.254431
0.715268,4.411316,7.502830
0.644040,4.344878,7.848193
0.654814,4.334702,7.970896
0.683545,4.346673,7.874529
0.694318,4.368820,7.771579
0.689530,4.356250,7.686585
0.615310,4.292804,7.755418
0.507571,4.219182,8.195353
0.481833,4.176685,8.348581
0.496797,4.199430,8.317456
0.516549,4.244321,8.198345
0.533907,4.289811,8.067263
0.547674,4.332907,8.009802
0.527922,4.350264,7.967903
0.506972,4.379593,7.969699
0.444723,4.380192,7.943961
0.390255,4.413112,7.899070
0.369904,4.440646,7.855376
0.371101,4.467580,7.833828
0.364517,4.486734,7.772177
0.338780,4.506486,7.733272
0.297480,4.497508,7.747038
0.234632,4.598064,7.356783
0.175375,4.645350,7.468712
0.294487,4.488530,6.680421
0.670377,4.455011,7.841609
0.670975,4.251504,7.580042
0.177171,4.153341,8.325238
0.211288,4.192247,8.568250
0.269946,4.277840,8.482656
0.307056,4.386177,8.058285
0.424971,4.459201,7.699753
0.500987,4.512472,7.508815
0.522535,4.499303,7.524976
0.500388,4.483143,7.554903
0.481235,4.472967,7.616554
0.489016,4.457405,7.678205
0.556053,4.439448,7.700351
0.592565,4.398148,7.715315
0.617105,4.345476,7.726687
