0.670377,3.786430,8.254609
0.701501,3.876811,8.304887
0.604536,3.961207,8.047510
0.398036,4.235343,8.180388
0.307056,4.345476,8.379107
0.353145,4.417901,8.560468
0.433351,4.508282,8.641273
0.457293,4.476559,8.503007
0.592565,4.377798,8.163031
0.725443,4.459201,7.656657
0.799065,4.663905,7.003639
0.891840,4.851850,6.271611
1.000178,4.981735,5.914277
1.106121,5.015853,5.925649
1.136647,4.965574,6.249465
1.091756,4.826711,6.635530
1.001375,4.699219,6.906075
0.924162,4.610035,7.119159
0.685340,4.537611,7.281366
0.642245,4.480749,7.420828
0.727239,4.311359,7.923012
0.632069,4.344878,7.221511
0.448314,4.514267,7.602787
0.554856,4.588488,7.594408
0.464475,4.581305,7.785944
0.289100,4.557962,7.936180
0.002394,4.583699,8.116343
-0.241216,4.685453,8.492233
-0.393846,4.800973,8.844780
-0.314838,4.875193,8.853159
-0.191536,4.871602,8.388085
0.028730,4.839879,7.671621
0.318429,4.879982,7.056910
0.451307,4.954202,6.689998
0.387861,5.037999,6.657676
0.278925,5.136760,6.832453
0.114323,5.167286,7.138312
-0.104148,5.174468,7.498640
-0.023343,5.219958,7.519589
0.143054,5.167884,7.490859
0.320224,5.201403,7.376535
0.385466,5.258864,7.295731
0.429161,5.240309,7.267001
0.588974,5.243302,7.587225
0.800262,5.301959,8.130709
0.891242,5.342661,8.415020
0.970849,5.455787,8.646660
1.060033,5.591060,8.753800
1.092953,5.618593,8.593389
1.051055,5.529409,8.358158
0.957082,5.401319,7.950545
0.701501,5.198410,7.661446
0.662595,5.078102,7.900267
0.630274,5.135562,7.966107
0.536900,5.088277,8.176797
0.467468,5.026627,8.265383
0.510563,4.966772,8.361151
0.800860,5.080496,9.194932
0.777517,5.054160,9.534309
0.665588,5.205593,9.492412
0.314838,4.987122,9.118318
0.038307,4.632182,8.984840
0.152630,4.814740,9.081207
0.387262,5.160103,8.928576
0.554856,5.268441,8.642469
0.682347,5.252879,8.235456
0.815824,5.220557,7.806893
0.875679,5.064335,7.536947
0.920571,4.802769,7.433996
0.883460,4.566940,7.509414
0.906804,4.467580,7.593809
0.755371,4.264672,7.522582
0.618303,4.059967,7.410054
0.564433,3.866037,7.469311
0.497994,3.673304,7.633912
0.364517,3.529053,7.830835
0.187945,3.143587,8.404845
0.075417,3.034052,8.441357
-0.034716,3.062782,8.401254
-0.153827,3.139996,8.258799
-0.331597,3.227384,8.068459
-0.520739,3.295020,7.839813
-0.708684,3.418920,7.555502
-0.792481,3.558382,7.419033
-0.861913,3.627814,7.398083
-0.951695,3.606865,7.456741
-0.984615,3.538630,7.675212
-0.905607,3.498527,7.802703
-0.827197,3.637990,7.639898
-0.852934,3.730166,7.296928
-1.015740,3.684676,6.985682
-1.063026,3.694253,6.938995
-1.021726,3.773262,7.031770
-0.947505,3.816956,7.282563
-0.722450,3.886986,7.739257
-0.440533,3.914520,8.282741
0.195726,3.696647,8.903438
0.419584,4.001309,8.866926
0.206500,3.931279,9.098565
-0.096367,4.474164,7.619547
-0.515950,4.725555,6.422446
-0.771532,4.750096,6.391322
-1.141436,4.713584,6.465542
-1.374272,4.735731,6.998850
-1.458069,4.598064,7.700950
-1.516128,4.312556,8.465898
-1.525106,3.922301,9.193136
-1.460463,3.736152,9.542689
-1.250372,3.609259,9.545682
-0.992397,3.421314,9.460688
-0.933739,3.409343,9.254189
-0.952892,3.469797,8.866327
-0.826598,3.585317,8.591593
-0.673369,3.686472,8.337808
-0.502184,3.778050,7.899669
-0.242413,3.915118,6.927623
-0.184952,3.943250,6.591836
-0.073622,3.955221,6.453571
-0.015562,3.898957,6.540959
-0.008978,3.875614,6.609792
-0.111929,3.894169,6.663063
-0.178967,3.909731,6.865972
-0.206500,3.933075,7.034763
-0.282516,3.940257,7.153276
-0.414795,4.016273,7.294534
-0.457293,4.047996,7.481880
-0.448913,4.089296,7.817667
-0.415394,4.158130,8.155848
-0.432153,4.211401,8.282143
-0.456694,4.262278,8.369531
-0.410007,4.260482,8.556278
-0.337582,4.322133,8.754997
-0.159813,4.376002,8.714894
-0.277129,4.459799,8.689157
-0.386065,4.595072,8.875904
-0.165200,4.526837,8.914211
0.017358,4.412514,8.949526
0.205303,4.265869,8.993818
0.372897,4.165312,9.003395
0.412401,4.077325,8.818443
0.342969,3.978565,8.536526
0.275932,3.947440,8.185177
0.198120,3.942053,7.897274
0.113126,3.898957,7.740454
0.053870,3.982754,7.704541
0.018555,4.134786,7.613562
-0.026935,4.306571,7.566276
-0.043694,4.484938,7.540538
-0.029928,4.621408,7.594408
-0.085593,4.680066,7.729082
