0.442927,3.015497,9.051878
0.378882,2.985569,9.135077
0.378882,3.023278,9.096769
0.328604,3.092112,8.991425
0.242413,3.169324,8.742428
0.184952,3.256114,8.606557
0.172981,3.324349,8.535329
0.219668,3.378219,8.488044
0.285509,3.399168,8.407838
0.280122,3.330933,8.291719
0.231040,3.289633,8.304289
0.187945,3.250727,8.369531
0.155025,3.256114,8.501212
0.120907,3.231574,8.667010
0.122104,3.274071,8.757990
0.127491,3.339911,8.635885
0.120907,3.369839,8.448539
0.173580,3.392584,8.299500
0.256778,3.462614,8.953117
0.158616,3.445855,10.626664
-0.008380,3.099294,7.879916
0.008978,3.499724,4.481347
-0.228646,3.888782,4.449025
-0.229843,4.079121,6.248867
-0.184354,3.254917,8.801085
0.004788,2.885013,12.378621
-0.224456,2.868852,11.987169
-0.077213,3.228581,10.316016
0.093972,3.603872,8.483255
0.058658,3.891176,7.426215
-0.053870,3.994725,7.195773
-0.093972,3.922301,7.532158
0.022146,3.795408,8.111555
0.202909,3.662530,8.762778
0.294487,3.517082,9.224260
0.312443,3.381211,9.299678
0.274735,3.333926,9.100959
0.242413,3.325546,8.925584
0.242413,3.299809,8.780136
0.226851,3.251326,8.769362
0.236427,3.229778,8.921394
0.311845,3.247734,9.057863
0.350152,3.320758,8.930372
0.365116,3.426701,8.799290
0.342969,3.479374,8.664018
0.289698,3.486556,8.660426
0.222062,3.500922,8.829816
0.150236,3.502119,8.985439
0.183755,3.488352,9.109339
0.196325,3.526659,9.099164
0.159813,3.494337,8.977658
0.030526,3.475782,8.841787
-0.141258,3.444059,8.736442
-0.235230,3.415927,8.700529
-0.223259,3.341109,8.772355
-0.225654,3.213019,9.021951
-0.320823,3.014899,9.334992
-0.502782,2.841319,9.948506
-0.550068,2.677316,10.138248
-0.609923,2.723404,10.115502
-0.612916,2.881422,9.792285
-0.530316,3.050213,9.241618
-0.572214,3.166930,8.458714
-0.709881,3.233369,7.765593
-0.860715,3.141193,7.466917
-0.911592,3.013103,7.631518
-0.841562,2.837728,8.181585
-0.772729,2.655170,8.784326
-0.789488,2.488773,9.179369
-0.807445,2.419341,9.205107
-0.805050,2.479196,8.855554
-0.738013,2.555212,8.395866
-0.587178,2.624045,8.087613
-0.423175,2.670732,8.199542
-0.315436,2.637213,8.466496
-0.306458,2.580950,8.740033
-0.331597,2.564190,8.881889
-0.354940,2.524686,8.930971
-0.401029,2.496554,8.915408
-0.435745,2.527678,8.874108
-0.482432,2.598307,8.830415
-0.576404,2.640805,8.701127
-0.663792,2.725200,8.628703
-0.718859,2.814384,8.569447
-0.780510,2.868852,8.498817
-0.878073,2.873042,8.532336
-0.951695,2.879626,8.614338
-0.935534,2.871845,8.680777
-0.938527,2.870648,8.702923
-0.942717,2.816180,8.731055
-0.862511,2.855086,8.746018
-0.755969,2.940678,8.662222
-0.709282,2.999336,9.109339
-0.919972,2.877232,9.529521
-0.635062,3.102287,7.183802
-0.590769,3.413533,5.336077
-1.030105,3.492542,6.416461
-1.270124,3.013701,8.162432
-0.896629,2.761712,9.657013
-0.735618,2.643797,10.749367
-0.847547,2.644994,10.881048
-0.952892,2.816778,9.703699
-0.998981,3.059191,8.319851
-1.004368,3.262698,7.731476
-0.965462,3.350087,7.753024
-0.893037,3.283049,8.063671
-0.814627,3.118448,8.758589
-0.711677,3.057396,8.710705
-0.591368,3.035848,8.516175
-0.609324,3.090316,8.361151
-0.733224,3.086126,8.431780
-0.781707,3.100491,8.613739
-0.741005,3.062782,8.838196
-0.674566,3.043629,9.120112
-0.650624,3.035848,9.313444
-0.748188,3.020884,9.276335
-0.870891,3.074753,9.172785
-0.960075,3.186682,8.945934
-1.002572,3.347094,8.637083
-0.963666,3.496732,8.402451
-0.882263,3.607463,8.319252
-0.893037,3.632602,8.333617
-0.963068,3.679290,8.484452
-0.962469,3.684078,8.336012
-0.961871,3.696049,8.274361
-0.984017,3.681085,8.265982
-0.947505,3.649961,8.349180
-0.838569,3.590704,8.503007
-0.768539,3.561375,8.647857
-0.782305,3.525462,8.745420
-0.796671,3.487753,8.789114
-0.866102,3.458424,8.745420
-0.926556,3.476980,8.560468
-0.966659,3.526061,8.301894
-1.006762,3.594894,8.127716
-0.955287,3.700837,8.041525
-0.924162,3.746327,8.046912
-0.881066,3.775656,8.183980
-0.845153,3.810970,8.579023
-0.885256,3.802591,8.582016
-0.989404,3.797802,8.501810
-1.071405,3.832518,8.287529
-1.128866,3.879205,8.068459
-1.167173,3.924695,7.920618
-1.158794,4.000711,7.897873
-1.110311,4.052187,7.851785
-1.042675,4.083909,7.928399
-0.919972,4.105457,7.936778
-0.842160,4.136582,7.973290
-0.839168,4.159327,7.946954
-0.891242,4.154539,7.906851
