0.345962,5.515642,6.985682
0.547674,5.543176,7.177817
0.593163,5.498883,7.304111
0.586579,5.446809,7.349002
0.639252,5.416882,7.417237
0.627879,5.406706,7.490260
0.515352,5.371391,7.543531
0.403423,5.283405,7.599795
0.298078,5.244499,7.595007
0.275932,5.265448,7.550713
0.337582,5.330690,7.366360
0.417788,5.354632,7.064092
0.557849,5.474941,6.847417
0.572214,5.492897,7.068282
0.583587,5.479729,7.312491
0.624288,5.516241,7.490260
0.568623,5.528810,7.562086
0.461482,5.444415,7.583634
0.395642,5.446809,8.197148
0.246004,5.365406,8.854955
0.068235,5.452196,8.567052
-0.107141,5.600038,7.895479
-0.207697,5.696404,7.587225
0.019154,5.794567,7.426215
0.468665,5.859808,6.854001
0.814627,5.887342,6.461352
0.937929,5.894525,6.480505
0.873884,5.841254,6.792949
0.796671,5.870583,7.418434
0.565032,5.938817,7.753622
0.676960,6.013038,8.049306
0.825401,6.042965,7.928399
0.696114,6.020220,7.523180
0.381875,5.956774,7.262811
-0.055067,6.022615,7.242460
-0.542885,6.148909,7.370550
-0.843956,5.776012,7.129334
-0.811634,5.846042,6.874352
-0.680552,5.814918,6.882731
-0.501585,5.513248,7.395091
-0.093972,5.349844,8.137293
0.241814,5.168483,9.106346
0.447716,4.828506,9.861717
0.454300,4.653131,10.063428
0.297480,4.694431,9.763555
-0.381277,4.688446,8.756194
-0.636858,4.686051,8.254010
-0.878073,4.723161,7.815273
-1.058836,4.720169,7.615956
-1.068412,4.638167,7.705738
-0.862511,4.526837,8.032547
-0.598550,4.323330,8.611943
-0.402824,4.143166,9.045893
-0.405817,4.038420,9.111733
-0.553061,3.978565,9.068039
-0.745195,3.948637,8.955511
-0.874482,3.980360,8.643068
-0.792481,4.167707,8.178593
-0.656610,4.251504,7.829040
-0.497994,4.253299,7.691971
-0.359130,4.314950,7.774571
-0.266355,4.237138,8.489840
-0.354940,4.111443,8.932168
-0.413000,4.051588,9.140464
-0.473453,4.005499,9.853337
-0.733823,4.493917,8.573636
-1.317409,4.693832,6.776788
-1.597531,4.592678,5.600637
-1.470638,4.833893,5.154118
-1.433528,4.869806,5.501277
-1.598728,4.650138,6.359000
-1.614291,4.587889,7.429208
-1.316212,4.620211,8.106169
-0.957082,4.745906,8.248025
-0.606930,4.903325,8.093599
-0.399832,5.070321,7.954735
-0.341772,5.056554,7.921815
-0.390255,5.144541,8.249821
-1.123479,5.196615,8.324639
-1.540070,5.221754,7.796119
-1.615488,5.285799,7.468712
-1.454478,5.238513,7.454946
-1.317409,5.186439,7.648876
-1.254562,5.191228,7.736863
-1.256956,5.143344,7.798513
-1.295263,5.152921,7.752425
-1.238401,5.138555,7.648277
-1.106720,5.084087,7.490859
-0.867898,5.051167,7.326257
-0.608726,5.127183,7.108983
-0.513556,5.152322,6.904878
-0.475249,5.160103,6.786365
-0.542287,5.203797,6.782175
-0.672172,5.239112,6.863578
-0.962469,5.183447,7.016208
-1.111508,5.262455,7.073071
-1.412579,5.322310,7.041946
-1.786075,5.353435,7.218518
-1.608305,5.327099,7.669227
-1.039682,5.289988,8.176199
-0.868497,5.294179,8.699930
-0.910395,5.416882,7.446566
-1.179743,6.187814,6.108207
-1.271920,6.545149,4.556765
-1.856703,6.359000,2.521693
-1.669956,6.105214,3.317167
-0.878672,6.206369,5.045780
-0.796072,6.244078,6.938396
-1.268927,6.126762,8.497022
-1.774103,6.002862,9.394848
-1.405995,6.135740,9.270947
-1.024718,6.377555,8.321048
-1.017536,6.686407,7.223307
-1.067814,6.761226,6.117784
-1.043872,6.782774,5.439028
-1.203086,6.896498,4.857835
-1.450886,6.965930,4.446033
-1.626262,6.841431,4.555567
-1.731008,6.612785,5.419276
-1.640028,6.494871,6.909666
-1.496376,6.433818,8.200739
-1.410185,6.410475,9.293094
-1.298256,6.523601,10.005967
-1.041478,6.597223,10.076596
-0.540491,6.741473,9.561244
-0.116717,6.931812,8.799290
0.368707,7.519589,7.346009
0.602142,7.725491,6.726510
0.753575,7.729680,6.278794
0.712275,7.450157,6.221932
0.463278,6.840234,6.735488
0.043694,6.085462,7.777564
-0.432752,5.277419,9.024344
-0.869694,4.467580,9.935937
-1.255160,3.797204,10.530896
-1.395819,3.421314,10.732009
-1.301249,3.275268,10.385448
-1.136049,3.257910,9.564836
-0.964265,3.445256,8.460510
-0.877475,3.732560,7.408258
-0.840963,4.067749,6.544550
-0.834978,4.512472,5.989694
-0.650624,4.811747,5.738902
0.172383,5.228338,5.394136
0.335787,5.345654,5.142147
0.272939,5.225944,5.108029
0.152032,4.984728,5.395334
-0.028132,4.737526,6.078279
-0.278326,4.447230,6.979098
