-1.076194,5.150526,8.674791
-1.009156,5.013458,8.851962
-0.955885,4.875193,8.933365
-0.924760,4.826711,8.968679
-0.911592,4.813542,8.908825
-0.864307,4.868609,8.798093
-0.855927,4.958990,8.673594
-0.857124,5.001487,8.550891
-0.867300,5.054160,8.474277
-0.924760,5.093066,8.440160
-0.913987,5.087080,8.500014
-1.061829,5.152322,8.560468
-1.088763,5.213973,8.585009
-0.976834,5.157111,8.707113
-0.869694,5.097854,8.734048
-0.771532,5.110424,8.720880
-0.789488,5.058948,8.709507
-0.828394,5.084087,8.645462
-0.856526,5.130176,8.429984
-0.896030,5.156512,8.352771
-0.812831,5.136760,8.276755
-0.785897,5.088876,8.057686
-0.765546,5.188834,7.847595
-0.845752,5.208586,8.003817
-0.872088,5.158308,8.345589
-0.919972,5.070321,8.788516
-0.969652,4.974553,9.087193
-0.952294,4.885368,9.228451
-0.894234,4.856638,9.142858
-0.858920,4.912902,8.805874
-0.851737,5.057153,8.474277
-0.874482,5.166688,8.261193
-0.946308,5.215170,8.270171
-0.992397,5.195418,8.441357
-1.026514,5.167286,8.585009
-1.124676,5.107431,8.457518
-1.109713,5.096058,8.533533
-1.060033,5.010466,8.730456
-1.091157,4.982334,8.757391
-1.140837,4.906917,8.796297
-1.189320,4.853645,8.929773
-1.183334,4.801571,9.074623
-1.151012,4.794988,8.996213
-1.028908,4.961983,8.801085
-0.973842,5.129577,8.574235
-0.997784,5.274426,8.379107
-1.063624,5.385757,8.248025
-1.130662,5.494693,8.203732
-1.258752,5.589862,8.171411
-1.429937,5.702989,8.085817
-1.518522,5.805939,8.040926
-1.491588,5.838860,7.969699
-1.430536,5.866991,7.940969
-1.399411,5.877765,7.905055
-1.307234,5.895123,7.870339
-1.273715,5.923255,7.781156
-1.318607,5.926248,7.692570
-1.368286,5.893926,7.718307
-1.383849,5.869385,7.728483
-1.386243,5.832275,7.791331
-1.376666,5.790377,7.850587
-1.365892,5.764041,7.926005
-1.356315,5.725135,7.986458
-1.377264,5.746084,8.015787
-1.405995,5.740099,8.028955
-1.447295,5.763442,8.021772
-1.399411,5.738303,8.055890
-1.413178,5.740099,8.058285
-1.401805,5.816114,7.948749
-1.429937,5.811924,7.991845
-1.422156,5.868787,7.808090
-1.472434,5.890335,7.785346
-1.522712,5.896919,7.770382
-1.552640,5.925051,7.806893
-1.584363,5.931036,7.909844
-1.567005,5.954978,7.941567
-1.450886,6.050746,7.919421
-1.376666,6.004059,7.896676
-1.268328,5.938219,7.902661
-1.275511,5.843049,7.969100
-1.361104,5.819107,8.000225
-1.485004,5.813720,7.918223
-1.595735,5.863400,7.860164
-1.617283,5.926248,7.847595
-1.584961,5.957971,7.775769
-1.464653,6.042965,7.796119
-1.434725,6.106412,7.739257
-1.490390,6.126762,7.655460
-1.540070,6.181230,7.634511
-1.574786,6.168661,7.618350
-1.568202,6.135142,7.712921
-1.565209,6.065112,7.729680
-1.492186,6.077083,7.644087
-1.471237,6.000468,7.676409
-1.443105,6.030396,7.420229
-1.432930,5.992088,7.699154
-1.598728,5.946599,7.763199
-1.749563,5.944803,7.815871
-1.783082,5.993884,8.005013
-1.677138,5.984307,8.065467
-1.558625,5.970541,7.985261
-1.466449,5.983110,7.919421
-1.422156,6.004658,7.820061
-1.428141,6.067506,7.791331
-1.449689,6.090849,7.759009
-1.443105,6.130354,7.681198
-1.485004,6.166266,7.595007
-1.529895,6.163274,7.560290
-1.589750,6.116587,7.532757
-1.501164,6.026804,7.696161
-1.435922,5.929839,7.791331
-1.421557,5.860407,7.882909
-1.469441,5.817312,7.913435
-1.542464,5.802348,7.948749
-1.561618,5.752668,8.028955
-1.561020,5.710770,8.084022
-1.512537,5.697003,8.115746
-1.485602,5.708375,8.150461
-1.486799,5.693412,8.177396
-1.495777,5.706580,8.163031
-1.513734,5.706580,8.113950
-1.543662,5.704186,8.152257
-1.541267,5.713164,8.142680
-1.509544,5.664083,8.100183
-1.459864,5.674857,8.058285
-1.468244,5.714361,8.040926
-1.473631,5.745485,8.023568
-1.436521,5.744887,8.031349
-1.492186,5.757456,8.031349
-1.575983,5.756259,7.984064
-1.573589,5.705981,8.042722
-1.543063,5.671864,8.142081
-1.511340,5.628768,8.175002
-1.482011,5.595249,8.149264
-1.493982,5.590461,8.162432
-1.471237,5.610812,8.114548
-1.483807,5.624579,8.091205
-1.496376,5.587468,8.092401
-1.480814,5.580884,8.148665
-1.457470,5.552154,8.121132
-1.452682,5.521628,8.203732
-1.474828,5.503073,8.216900
-1.480215,5.527015,8.187572
-1.535880,5.593454,8.152257
-1.532289,5.659893,8.099585
-1.502361,5.671265,8.041525
-1.505953,5.667674,8.043321
-1.517325,5.619191,8.018780
-1.486799,5.586870,8.112753
