0.344166,5.556942,8.309077
0.310049,5.510255,8.479664
0.256180,5.502474,8.607754
0.233435,5.543176,8.613739
0.220865,5.582680,8.589797
0.212485,5.620987,8.517372
0.235230,5.685032,8.379107
0.225055,5.790976,8.228272
0.209493,5.924452,8.057686
0.196923,6.047155,7.885304
0.187346,6.133945,7.716512
0.116119,6.223727,7.562086
-0.016759,6.263830,7.466318
-0.132280,6.295553,7.398682
-0.273538,6.319495,7.424419
-0.354940,6.262633,7.474698
-0.356137,6.252458,7.518991
-0.345962,6.256049,7.553706
-0.307655,6.293758,7.563283
-0.257377,6.345831,7.568670
-0.211288,6.408679,7.528567
-0.172981,6.464943,7.831434
-0.152032,6.491279,7.186196
-0.260968,6.506842,6.647501
-0.398635,6.616376,6.683414
-0.424372,6.633734,7.150882
-0.372298,6.524199,7.527969
-0.302867,6.406884,7.711125
-0.298078,6.312912,7.720103
-0.306458,6.282984,7.778163
-0.223259,6.244677,7.899070
-0.276530,6.254253,7.736863
-0.324414,6.320692,7.587824
-0.377685,6.411672,7.577050
-0.385466,6.428432,7.601591
-0.372897,6.412270,7.623737
-0.311845,6.403293,7.627927
-0.270545,6.370971,7.611766
-0.268151,6.314108,7.681198
-0.311246,6.271013,7.842806
-0.292691,6.177639,8.000824
-0.235230,6.145317,8.169016
-0.231040,6.169259,8.355166
-0.275932,6.137536,8.290522
-0.344166,6.159084,8.192958
-0.410007,6.212954,8.081628
-0.492008,6.250662,7.940370
-0.527323,6.330269,7.769783
-0.551265,6.369175,7.594408
-0.533907,6.406285,7.475895
-0.500388,6.407482,7.480085
-0.469862,6.402095,7.558495
-0.393846,6.423643,7.632715
-0.359729,6.401497,7.635708
-0.325013,6.382343,7.640496
-0.322619,6.396110,7.644087
-0.317232,6.411672,7.647679
-0.313640,6.391920,7.653066
-0.328604,6.366781,7.666832
-0.350751,6.331466,7.736863
-0.384269,6.310517,7.813477
-0.402226,6.298546,7.867347
-0.408211,6.309320,7.866150
-0.432153,6.327875,7.784148
-0.439935,6.337452,7.727885
-0.466869,6.351817,7.703344
-0.486621,6.385336,7.690774
-0.480037,6.404490,7.660248
-0.408810,6.427235,7.639299
-0.371700,6.459556,7.593211
-0.339378,6.473323,7.511808
-0.292093,6.432621,7.496245
-0.254982,6.397905,7.510012
-0.295085,6.354810,7.553108
-0.359130,6.337452,7.651869
-0.430358,6.316503,7.750629
-0.461482,6.330868,7.792528
-0.460884,6.335656,7.775769
-0.418387,6.323087,7.729680
-0.341772,6.343437,7.675811
-0.242413,6.365584,7.649475
-0.228048,6.377555,7.584831
-0.251391,6.363788,7.558495
-0.304662,6.365584,7.565079
-0.401029,6.367379,7.612364
-0.553061,6.399701,7.675811
-0.663792,6.384737,7.734469
-0.766743,6.444592,7.657854
-0.866701,6.472724,7.460332
-0.904410,6.537966,7.350798
-0.945710,6.647501,7.271191
-0.985813,6.711546,7.142502
-0.800860,6.652888,7.059902
-0.399233,6.595427,7.069479
-0.028730,6.451177,7.084443
0.137667,6.337452,7.105392
0.202909,6.227319,7.198167
0.290895,6.120178,7.579444
0.302867,6.026804,7.926005
0.327407,5.842451,8.274361
0.335188,5.654506,8.610746
0.372897,5.488708,8.855554
0.508169,5.314529,8.989629
0.618901,5.173870,8.986037
0.734421,5.163096,8.947730
0.763152,5.273229,8.853159
0.748188,5.376779,8.701726
0.708085,5.453991,8.604761
0.603339,5.498284,8.665215
0.543484,5.537190,8.787917
0.502184,5.519234,8.845378
0.551265,5.458181,8.885481
0.594959,5.453991,8.891466
0.623690,5.471349,8.781333
0.632069,5.527015,8.603564
0.642245,5.573103,8.495226
0.640449,5.607220,8.422802
0.641646,5.667674,8.340800
0.636858,5.675455,8.285733
0.647033,5.678448,8.155848
0.627281,5.708974,8.199542
0.674566,5.672462,8.218696
0.656610,5.703587,8.134300
0.630872,5.703587,8.066066
0.666187,5.742493,8.025963
0.605733,5.720945,8.013393
0.527922,5.698799,8.039131
0.467468,5.708375,8.051102
0.420781,5.704784,8.076241
0.432153,5.681441,8.077438
0.468066,5.656301,8.106767
0.543484,5.641338,8.631097
0.710479,5.592257,8.461109
0.531513,5.697003,7.766790
0.444723,5.837662,7.321469
0.439935,5.883152,7.513005
0.408810,5.855020,8.047510
0.339378,5.774815,8.688558
0.329801,5.662886,8.939949
0.413000,5.541380,8.927380
0.483629,5.422268,8.954314
0.565032,5.330690,8.991425
0.601543,5.355231,9.332000
0.644040,5.486313,9.360131
0.617704,5.589264,8.830415
0.550068,5.712565,8.265383
0.482432,5.861006,8.013991
0.457891,5.965154,7.896077
0.418985,6.031593,7.814674
0.359130,6.035782,7.711125
