0.497395,4.273051,7.445967
0.564433,4.259285,7.423821
0.621894,4.206014,7.507020
0.593762,4.152743,7.742250
0.406416,4.088100,7.894281
0.225055,4.063559,7.971495
0.250793,4.065953,8.130111
0.383072,4.073734,8.254609
0.447117,4.073136,8.307879
0.431555,4.040216,8.401853
0.405219,4.018069,8.429385
0.321422,4.044405,8.394670
0.253785,4.117428,8.322844
0.259172,4.170101,8.230667
0.290895,4.263475,8.076241
0.305859,4.328118,7.930793
0.325013,4.389769,7.865551
0.355539,4.384980,7.886500
0.400430,4.320337,7.959524
0.420781,4.240730,8.056489
0.472256,4.146159,8.087613
0.528520,4.081515,8.118139
0.588974,4.032434,8.060080
0.666187,4.014478,7.984662
0.707487,3.986346,8.043920
0.745195,3.982156,8.094197
0.797269,3.983353,8.122330
0.826000,4.019865,8.145673
0.805050,4.007894,8.067862
0.752378,3.985747,7.994239
0.675165,3.998915,7.655460
0.326809,4.150349,7.554903
0.597353,4.292205,6.713342
0.119710,3.825336,7.811083
0.629675,4.058172,7.978079
0.169988,3.801394,8.014590
0.125097,3.970185,7.984064
0.162207,4.011485,7.875128
0.183156,4.117428,7.923012
0.150835,4.164115,7.752425
0.223858,4.275446,7.689577
0.333991,4.304775,7.702147
0.447716,4.280833,7.735666
0.520140,4.256292,7.787740
0.538097,4.225766,7.859566
0.542885,4.191050,7.949947
0.554258,4.128202,8.015787
0.460285,4.135984,7.615357
0.383671,4.052785,7.025785
0.402824,4.133589,7.860763
0.452504,3.975572,7.621343
0.160412,4.016872,8.053496
0.057461,4.024653,8.295310
0.025139,4.019865,8.415020
-0.056264,4.096479,8.337209
0.020351,4.210802,8.079233
0.199916,4.273051,7.837419
0.369306,4.279037,7.762600
0.410606,4.257489,7.790732
0.402226,4.255693,7.920618
0.415394,4.241328,8.109161
0.371700,4.144962,8.197746
0.351948,4.060566,8.222287
0.363320,4.023456,8.249222
0.423175,3.954024,8.325238
0.451906,3.895965,8.387487
0.462679,3.858855,8.424597
0.458490,3.846884,8.354567
0.389058,3.791218,8.327632
0.401627,3.752911,8.289924
0.441132,3.738546,8.362348
0.483629,3.729568,8.428188
0.513556,3.706224,8.415020
0.523133,3.684078,8.382100
0.485424,3.697844,8.334815
0.435146,3.708020,8.277354
0.445920,3.715203,8.289325
0.487819,3.735553,8.292916
0.453701,3.740342,8.288128
0.374693,3.787029,8.277952
0.257377,3.801992,8.217499
0.079607,3.794211,8.165425
-0.104148,3.810372,8.188768
-0.384269,3.928287,8.444349
-0.656610,3.820547,7.126940
-0.367510,4.147954,7.570466
-0.147842,3.857657,7.367557
-0.404620,3.618237,8.749012
-0.547674,3.620632,8.629301
-0.494403,3.639187,8.232463
-0.266355,3.690063,7.899070
-0.084396,3.662530,7.822455
-0.079607,3.589507,8.000824
-0.212485,3.488951,8.236053
-0.326210,3.348291,8.520964
-0.322619,3.300407,8.702923
-0.267552,3.309984,8.702325
-0.222062,3.381211,8.545505
-0.302867,3.442862,8.336611
-0.372897,3.533842,8.254609
-0.445322,3.573346,8.314464
-0.568024,3.620033,8.428188
-0.681150,3.639187,8.477868
-0.730232,3.659537,8.416218
-0.684742,3.706823,8.373720
-0.683545,3.744531,8.294712
-0.715866,3.746327,8.185776
-0.768539,3.733159,8.161834
-0.746991,3.724181,8.151060
-0.752976,3.728969,8.082825
-0.758962,3.755305,8.031349
-0.729633,3.784634,7.992444
-0.693720,3.763685,8.013991
-0.672172,3.737349,8.012196
-0.643442,3.673304,8.043321
-0.619500,3.586514,8.036736
-0.596755,3.502119,8.067862
-0.693121,3.566762,7.381922
-0.527922,3.650559,8.133701
-0.535703,3.381211,6.936002
-0.230442,3.494337,8.258799
-0.143652,3.327940,7.601591
-0.491410,3.357868,7.879916
-0.588974,3.350685,8.057087
-0.653019,3.333926,8.351574
-0.688932,3.359663,8.509591
-0.626084,3.469198,8.142081
-0.503979,3.539229,7.931990
-0.329203,3.608661,7.827244
-0.202310,3.624223,7.803302
-0.129287,3.641581,7.851785
-0.140061,3.623026,7.934983
-0.159813,3.597288,8.054094
-0.113725,3.544017,8.201937
-0.108338,3.487753,8.327632
-0.144251,3.442862,8.426393
-0.158017,3.420117,8.607155
-0.157419,3.380613,8.722076
-0.163404,3.347692,8.750209
-0.142455,3.335123,8.789713
-0.093374,3.323751,8.797494
-0.061052,3.330933,8.744822
-0.097564,3.366248,8.562862
-0.121506,3.407548,8.469488
-0.083199,3.432687,8.487445
-0.045490,3.466206,8.460510
-0.153827,3.547608,8.273763
-0.226851,3.545813,8.236053
-0.235829,3.502717,8.358757
-0.171185,3.478775,8.481460
