0.246004,6.900089,5.803545
0.335188,6.845621,5.879561
0.435745,6.760028,6.004059
0.430358,6.670246,6.197990
0.349553,6.632537,6.318298
0.229843,6.681020,6.388928
0.047285,6.767211,6.369175
-0.177769,6.903082,6.282385
-0.233435,7.020398,6.218939
-0.128688,7.035960,6.054936
0.090381,7.025785,5.896919
0.354342,7.003040,5.798158
0.497994,6.957550,5.610812
0.313640,6.971915,5.491102
0.152630,7.053318,5.492299
0.010175,7.096414,5.404312
-0.043694,7.161058,5.305551
0.011971,7.205948,5.341464
0.104746,7.220313,5.276222
0.243610,7.272387,4.606444
0.200514,7.361572,4.000113
0.041899,7.201759,3.679290
0.219069,7.253833,4.161721
-0.026935,7.146692,4.954202
-0.038906,7.158663,5.621585
0.134075,7.086238,6.066907
0.197522,7.062296,6.154295
0.324414,7.063494,5.994483
0.497994,7.114370,5.638345
0.608127,7.101202,5.178060
0.714669,7.131130,4.748301
0.709881,7.180211,4.440047
0.639252,7.199963,4.294600
0.584784,7.247249,4.280833
0.490811,7.274782,4.406528
0.339977,7.214927,4.699818
0.229245,7.134721,5.192425
0.215478,7.041347,5.768230
0.280122,6.971915,6.235698
0.313640,6.953360,6.454768
0.366911,6.963536,6.475119
0.420182,6.985084,6.274604
0.483629,7.026383,5.911882
0.485424,7.076662,5.574899
0.435146,7.143699,5.413888
0.338780,7.113772,5.452795
0.284910,7.156269,5.565920
0.235829,7.143699,5.621585
0.161010,7.139510,5.816713
0.080206,7.149087,5.972336
0.062848,7.135918,6.160880
0.070030,7.071275,6.350620
0.139462,6.978499,6.546945
0.253785,6.895301,6.613384
0.356137,6.830059,6.651092
0.344765,6.816292,6.682816
0.285509,6.796540,6.623559
0.199317,6.723517,6.524199
0.064643,6.704962,6.387132
-0.043096,6.566098,6.497265
-0.059855,6.435016,6.726510
-0.214880,6.338050,6.866570
-0.339977,6.266224,6.852205
-0.356137,6.223727,6.755240
-0.414795,6.194997,6.576273
-0.464475,6.212954,6.409876
-0.473453,6.175843,6.163872
-0.592565,6.151901,6.158485
-0.711677,6.132149,6.244677
-0.870292,6.075885,6.263830
-1.040281,6.011840,6.314108
-1.054646,5.960365,6.375759
-1.019930,5.846641,6.397905
-1.000776,5.743091,6.525397
-1.036091,5.623980,6.666655
-0.996586,5.564724,6.828263
-0.930147,5.560534,6.918046
-0.848146,5.496489,6.789358
-0.727239,5.412093,6.642713
-0.612916,5.341464,6.579266
-0.498592,5.185242,6.557718
-0.520140,5.054160,6.703765
-0.565032,4.993108,7.047931
-0.547075,4.966772,7.216124
-0.489614,4.961384,7.194576
-0.537498,4.985326,7.101202
-0.575207,5.031415,7.047333
-0.618303,5.170877,7.005434
-0.730830,5.292383,6.885126
-0.771532,5.426458,6.776788
-0.751181,5.503073,6.682816
-0.733823,5.518635,6.810905
-0.739210,5.543774,7.174225
-0.759560,5.577891,7.489063
-0.715268,5.604228,7.623737
-0.659603,5.616797,7.623737
-0.627879,5.749675,7.399879
-0.636259,5.895722,6.996456
-0.518345,6.061520,6.633136
-0.467468,6.011840,6.089054
-0.376488,5.954978,5.641936
-0.289698,6.010045,5.775413
-0.305859,5.875371,5.941810
-0.330998,5.814918,6.251261
-0.398036,5.820903,6.531382
-0.501585,5.834071,6.684611
-0.660800,5.808333,6.834848
-0.778116,5.828085,6.891710
-0.931943,5.813122,6.880337
-1.055843,5.770625,6.789358
-1.061829,5.743690,6.631939
-1.017536,5.770026,6.445191
-0.928950,5.783194,6.293159
-0.904410,5.785588,6.286575
-0.864307,5.784391,6.344634
-0.856526,5.792172,6.403891
-0.804452,5.796362,6.448782
-0.754772,5.810728,6.496666
-0.758962,5.827487,6.536170
-0.742801,5.862802,6.539762
-0.706290,5.821501,6.655282
-0.620697,5.894525,6.588843
-0.560842,5.938219,6.326678
-0.594361,5.973533,6.002862
-0.730232,6.016030,5.916072
-0.979827,6.129755,6.003461
-1.284489,6.251859,6.028600
-1.549647,6.443994,6.044162
-1.452682,6.479308,6.009446
-1.322198,6.509834,5.991490
-1.152808,6.485892,6.035184
-0.999579,6.430227,6.085462
-1.030704,6.397905,6.157288
-1.141436,6.390124,6.315306
-1.260547,6.381745,6.520010
-1.315614,6.419453,6.609792
-1.318008,6.496666,6.537368
-1.297059,6.568492,6.378153
-1.328782,6.695983,6.164471
-1.367089,6.795343,5.995679
-1.423353,6.834848,5.844246
-1.453879,6.888118,5.660492
-1.461660,6.938995,5.648521
-1.395221,6.872556,5.358822
-1.264139,6.849213,5.628768
-1.187524,6.795941,5.803545
-1.167772,6.791752,5.948394
-1.078588,6.746861,6.172851
