0.108338,2.691681,9.183559
0.065841,2.678513,9.165004
0.041300,2.673725,9.063849
0.041300,2.715623,8.909423
0.001796,2.780865,8.732851
-0.014964,2.864662,8.617929
-0.114323,2.970007,8.406641
-0.189740,3.005322,8.375516
-0.247201,3.014300,8.395866
-0.310049,3.025074,8.477270
-0.361524,3.020884,8.498817
-0.408211,2.982577,8.598177
-0.421978,2.971803,8.681375
-0.366911,2.973000,8.704719
-0.266355,2.952051,8.696938
-0.202909,2.962825,8.733449
-0.138265,2.942474,8.758589
-0.035913,2.940678,8.828020
0.150835,2.956241,10.718243
0.036512,2.677915,10.526707
-0.047884,2.991555,6.224326
-0.569820,3.370437,4.882376
-0.265158,3.251924,7.708132
0.140061,2.897582,10.341754
0.075417,2.828749,11.834539
-0.317830,2.587534,11.851897
-0.233435,2.854487,10.466851
-0.026935,3.090316,8.754398
0.056264,3.318364,7.811682
-0.077213,3.381810,7.656058
-0.179565,3.290232,7.860763
-0.108936,3.201048,8.325836
0.042497,3.111864,8.818443
0.101155,3.010709,9.005790
0.046687,2.990358,8.937555
-0.073023,2.986767,8.723274
-0.076614,3.052009,8.479664
-0.005986,3.101688,8.344990
0.113126,3.066374,8.544906
0.166397,3.026271,8.764574
0.216077,3.052607,8.958505
0.183755,3.076549,8.950125
0.158017,3.107674,8.783728
0.149638,3.204639,8.664018
0.185551,3.230377,8.595782
0.187346,3.247136,8.551490
0.168791,3.228581,8.574235
0.157419,3.169923,8.642469
0.195726,3.159748,8.655039
0.239420,3.198653,8.719683
0.277129,3.229180,8.692149
0.252588,3.232172,8.665813
0.275333,3.275866,8.713099
0.322020,3.275866,8.716091
0.348356,3.337517,8.496424
0.293888,3.370437,8.380304
0.277129,3.391387,8.324639
0.351349,3.399766,8.410830
0.407014,3.366846,8.522759
0.461482,3.339911,8.625711
0.501585,3.309385,8.720880
0.505775,3.276465,8.759786
0.462081,3.278261,8.861539
0.370503,3.269282,8.895058
0.280720,3.332729,8.842984
0.217274,3.418321,8.721478
0.222062,3.493140,8.574833
0.270545,3.585916,8.416218
0.269946,3.636792,8.188768
0.241814,3.660136,8.117541
0.317232,3.668515,8.182184
0.395642,3.666121,8.243237
0.403423,3.688268,8.390480
0.376488,3.680487,8.527548
0.317830,3.657143,8.650849
0.289698,3.660136,8.714894
0.232238,3.684078,8.633491
0.197522,3.730765,8.547898
0.099958,3.763087,8.402451
0.042497,3.792415,8.230667
0.042497,3.816956,8.147469
0.092775,3.816956,8.258799
0.153229,3.787627,8.400057
0.198719,3.740342,8.531139
0.202909,3.696049,8.721478
0.216077,3.599682,8.825626
0.287304,3.561375,8.975862
0.308852,3.538630,8.907029
0.370503,3.588908,8.726267
0.438737,3.605668,8.461109
0.484826,3.606266,8.192360
0.464475,3.636792,8.045116
0.467468,3.655946,8.015189
0.484227,3.630208,8.057087
0.480037,3.600879,8.142081
0.454300,3.587113,8.336611
0.418985,3.536236,8.488044
0.362123,3.508104,8.649653
0.315436,3.492542,8.683171
0.207098,3.493140,8.732252
0.149039,3.565565,8.690353
0.128090,3.659537,8.604761
0.178368,3.899556,8.283340
0.199916,3.919308,8.139089
0.247800,3.942053,8.154053
0.304064,3.947440,8.291121
0.359729,3.860650,8.441956
0.363919,3.751714,9.390059
0.308253,3.570952,11.534665
0.034117,3.380613,7.541137
-0.320224,3.904344,4.853645
-0.505177,4.144363,5.538387
-0.372897,3.799598,6.950966
-0.152630,3.148375,9.804854
-0.153229,3.069367,12.058397
-0.502184,2.796428,12.412739
-0.403423,3.015497,11.092935
-0.229843,3.397971,9.193734
-0.454300,3.752911,7.393893
-0.566229,3.699042,7.662642
-0.461482,3.575142,8.099585
-0.361524,3.408146,8.655638
-0.270545,3.262698,8.955511
-0.339378,3.125630,8.934562
-0.441132,3.030461,8.800487
-0.550068,2.916138,8.691550
-0.560842,2.848501,8.554482
-0.526724,2.803610,8.510190
-0.474650,2.774281,8.580220
-0.392649,2.726397,8.651448
-0.288501,2.750938,8.766370
-0.237026,2.750938,8.821436
-0.201113,2.731784,8.780735
-0.210690,2.733580,8.698733
-0.257377,2.703652,8.716091
-0.229245,2.700061,8.675390
-0.200514,2.719215,8.668806
-0.170587,2.732383,8.814254
-0.207098,2.726996,8.956709
-0.220267,2.702455,9.021951
-0.304662,2.688090,9.084799
-0.445322,2.716820,9.062652
-0.527922,2.773084,9.055469
-0.645237,2.835932,9.095572
-0.699107,2.914941,9.092580
-0.732626,2.990358,9.052477
-0.709881,3.086126,8.939949
-0.637456,3.175310,8.722076
-0.587178,3.256713,8.495226
