-0.383072,3.341109,8.259398
-0.183755,3.408745,9.981427
-0.316633,3.220201,10.581175
-0.371700,3.170521,10.368689
-0.096367,3.399168,9.800066
0.084396,3.528455,8.835801
0.126893,3.697246,8.124125
0.059256,3.784036,7.914632
0.008978,3.714604,7.924808
0.108936,3.640982,8.231265
0.228646,3.573346,8.784925
0.178368,3.456030,8.854357
0.143054,3.447650,8.775348
0.191536,3.483563,8.709507
0.150236,3.453636,8.677185
0.143652,3.382408,8.743026
0.095768,3.368642,8.927979
0.070629,3.365649,9.099762
0.156222,3.439869,9.144054
0.174777,3.459621,9.580996
0.228646,3.502119,10.745177
0.252588,3.314772,6.608595
-0.278925,4.046800,5.580285
-0.365116,4.064756,6.680421
0.005387,3.628413,7.389704
0.389656,3.438672,9.488221
-0.064045,3.149572,10.775703
-0.430956,3.088520,10.010158
-0.206500,3.237559,9.039309
-0.282516,3.196259,8.520366
-0.566827,3.039439,8.807670
-0.717063,2.840122,9.412804
-0.594361,2.720412,9.947309
-0.418387,2.619257,10.272921
-0.313042,2.594118,10.254965
-0.249596,2.643199,9.909601
-0.258574,2.773084,9.491813
-0.353743,2.905962,9.059659
-0.591966,2.925715,8.716690
-0.793079,2.908356,8.611345
-0.990601,2.877830,8.746617
-1.143830,2.808997,8.830415
-1.234809,2.780865,8.975862
-1.403002,2.847304,8.923190
-1.489792,2.919729,8.814254
-1.587356,3.001730,8.701127
-1.580772,3.096900,8.441956
-1.578377,3.169324,8.263587
-1.542464,3.179500,8.143278
-1.420959,3.123236,8.113950
-1.213860,3.095104,8.209718
-1.018134,2.993949,8.271967
-0.806846,2.899378,8.346786
-0.639252,2.853290,8.474875
-0.592565,2.789844,8.622119
-0.632069,2.775478,8.715493
-0.661997,2.776077,8.722675
-0.679953,2.834735,8.625711
-0.724246,2.873042,8.438364
-0.863110,3.051410,8.102577
-0.997185,3.145981,7.945158
-1.103727,3.220201,7.900866
-1.251569,3.246537,7.790732
-1.564611,3.298611,7.360374
-1.562217,3.487155,7.267599
-1.423353,3.293224,7.687183
-1.359308,3.293224,8.749610
-1.601122,3.104083,8.940548
-1.533486,3.090316,8.733449
-1.310227,3.299809,8.917204
-1.338957,3.157952,9.039309
-1.303643,3.161543,9.258378
-1.177349,3.140594,9.237429
-1.019930,3.139996,9.101558
-0.934337,3.210625,8.972271
-0.997784,3.306392,8.432379
-1.030105,3.313575,8.252813
-1.012747,3.326743,8.257003
-1.007360,3.296816,8.426393
-1.085770,3.219004,8.549694
-1.156998,3.175310,8.734048
-1.164181,3.170521,8.854357
-1.149217,3.226187,8.806473
-1.187524,3.258508,8.677185
-1.298855,3.296217,8.658031
-1.343147,3.326743,8.660426
-1.285686,3.359065,8.695142
-1.210269,3.368642,8.801085
-1.252766,3.393182,8.909423
-1.296460,3.459023,8.759786
-1.364695,3.508703,8.526351
-1.465251,3.576937,8.227674
-1.455675,3.608661,8.226477
-1.431733,3.675100,8.267777
-1.427543,3.702034,8.272566
-1.347337,3.698443,8.170214
-1.365892,3.699640,8.256405
-1.372476,3.697844,8.345589
-1.419762,3.710414,8.526949
-1.539472,3.644573,8.709507
-1.583764,3.638588,8.803479
-1.622670,3.645770,8.908226
-1.616685,3.686472,8.863335
-1.615488,3.796007,8.629900
-1.708862,3.857657,8.250419
-1.704073,3.989937,7.829638
-1.626860,4.135385,7.762600
-1.523311,4.223372,5.017648
-2.009334,4.874595,5.339070
-1.316212,4.757877,5.676652
-1.564012,4.020463,7.742250
-1.680730,3.886986,8.955511
-1.577779,3.784634,9.054273
-1.623867,3.881599,9.418790
-1.695693,3.842694,9.465476
-1.498770,3.944447,8.983045
-1.314417,4.098275,8.292317
-1.243788,4.194043,7.726687
-1.283292,4.270059,7.429806
-1.323395,4.293402,7.380725
-1.322796,4.272453,7.419631
-1.279102,4.215591,7.548319
-1.208473,4.192846,7.685986
-1.163582,4.187459,7.829040
-1.275511,4.176685,8.092401
-1.309030,4.162918,8.118738
-1.376666,4.083311,8.243835
-1.348534,4.064158,8.382100
-1.306037,4.057573,8.462905
-1.244386,4.073734,8.341997
-1.219247,4.076727,8.200141
-1.204882,4.143764,8.132504
-1.161188,4.152144,8.048708
-1.070807,4.167707,7.958326
-1.013944,4.170700,8.009802
-0.901417,4.173692,8.014590
-0.863708,4.189254,7.993042
-0.910994,4.239533,7.985261
-1.014543,4.294600,7.896676
-1.185728,4.365827,7.769783
-1.432930,4.404733,7.870339
-1.387440,4.358644,7.970896
-1.257554,4.283825,8.083424
-1.136049,4.226365,8.175002
-1.101931,4.165911,8.217499
-1.059434,4.065354,8.288726
-0.849942,4.057573,8.413225
-0.645836,4.030639,8.379107
-0.492607,3.986944,8.377312
-0.416591,3.937863,8.400057
-0.392649,3.891775,8.359954
