-0.430358,4.893150,9.193136
-0.451307,4.876391,9.536704
-0.666785,5.173271,9.642049
-0.797868,5.204995,9.299079
-0.842160,5.117606,8.876503
-0.794875,5.097255,8.598177
-0.649427,5.075707,8.720282
-0.528520,4.981137,9.197326
-0.381277,4.838083,9.573814
-0.256180,4.723161,9.809643
-0.126893,4.574721,9.854534
0.013168,4.614824,9.532514
-0.019752,4.945822,9.154230
-0.010175,5.409100,8.819640
0.440533,5.756858,8.514380
0.541090,5.746683,8.311471
0.509366,5.752668,8.155848
0.588974,5.886145,8.256405
0.671574,5.860407,8.459313
0.710479,5.559935,8.774151
0.521936,5.181053,9.125500
0.239420,4.802769,9.044696
0.177769,4.304176,9.734225
0.142455,3.803788,10.047267
0.329801,3.361459,10.494385
0.554258,3.100491,10.943896
0.492607,3.144185,10.775104
0.465074,3.414132,9.868899
0.539294,3.842694,8.821436
0.548272,4.400543,8.007407
0.579995,4.733935,7.244256
0.541090,4.858434,6.558916
0.559046,4.967968,6.402095
0.601543,4.934450,6.854599
0.597353,4.781221,7.455544
0.506972,4.588488,8.078036
0.267552,4.118626,8.762179
0.194529,4.095880,9.075222
0.274735,3.982754,9.016563
0.263362,3.900753,8.760384
0.262764,3.915717,8.473080
0.099359,4.021062,8.152257
-0.147243,4.091092,7.836222
-0.296282,4.174889,7.532757
-0.454898,4.368221,7.435193
-0.547075,4.646547,7.653066
-0.455497,4.665700,8.113950
-0.615310,4.654328,8.437765
-0.629077,4.692037,7.956531
-0.107141,5.051765,7.030573
0.162207,5.332486,6.543952
0.153827,5.647323,6.456563
0.225654,5.643134,6.512827
0.275932,5.549161,6.998251
0.219668,5.628170,7.454946
0.097564,5.573103,7.633912
-0.053271,5.371990,7.809886
-0.147842,5.001487,8.074445
0.038906,4.952406,8.501212
0.190938,5.158906,8.519168
0.101155,5.244499,8.471883
0.003591,5.234324,8.327033
0.031125,5.147533,8.150461
0.241814,5.203797,8.383297
0.386664,5.278616,8.616134
0.450708,5.207987,8.795100
0.535703,5.135562,8.989629
0.459088,5.090672,9.693524
0.663194,5.318719,10.137649
0.920571,5.301959,9.175180
0.533907,5.303755,8.337209
0.405219,5.571906,7.918223
0.329801,5.495291,7.806893
0.089783,5.342661,7.999627
-0.018555,5.346851,8.288128
-0.093972,5.396531,8.520964
-0.238223,5.406706,8.640076
-0.364517,5.641936,8.671799
-0.437540,6.208165,8.579621
-0.543484,6.390723,8.499416
-0.884657,5.688623,8.917803
-1.084573,5.834071,9.016563
-1.165378,5.819107,9.096769
-1.139041,5.394136,9.257779
-1.128267,4.836886,9.507375
-1.201291,4.299388,9.905411
-1.174954,3.812766,10.262147
-1.116895,3.495534,10.521319
-1.129465,3.248333,10.682329
-1.109114,3.096301,10.582372
-0.978630,3.165733,10.210671
-1.221043,2.753931,9.662998
-1.171962,2.887407,9.108142
-1.069011,3.499724,8.398860
-1.004966,4.029441,7.700351
-0.952294,4.434062,7.108983
-0.877475,4.616021,6.743868
-0.669179,4.739921,6.642713
-0.564433,4.643554,6.815694
-0.648829,4.542399,7.313089
-0.882862,4.285022,7.687183
-1.021726,3.905541,7.978677
-0.776918,3.688866,9.290700
-0.717662,3.677494,9.627684
-0.557250,3.642179,9.661202
-0.404022,3.626018,9.683948
-0.336984,3.745130,9.443929
-0.403423,3.940257,8.989629
-0.611719,4.110844,8.441357
-0.730232,4.253898,7.951144
-0.796671,4.341885,7.526771
-0.876876,4.460996,7.208941
-0.897227,4.633379,7.140707
-0.839766,4.674679,7.213730
-0.423774,4.887763,7.843405
-0.278326,4.941632,7.995437
-0.399233,4.863821,7.849391
-0.484826,4.712986,7.872734
-0.503381,4.515464,7.976283
-0.593762,4.335301,8.121731
-0.729633,4.207809,8.409634
-0.793678,4.112042,8.763377
-0.651821,3.992930,9.094376
-0.622492,3.941455,9.248801
-0.850540,4.247314,8.928576
-0.874482,4.387973,8.762778
-0.782305,4.502895,8.644864
-0.706888,4.695030,8.508394
-0.751181,4.770447,8.403049
-0.872687,4.744111,8.377911
-0.924760,4.724957,8.432379
-0.981024,4.799177,8.473679
-1.070208,4.905121,8.399458
-1.104924,5.055357,8.322844
-1.015740,5.137358,8.327632
-0.827197,5.193622,8.444948
-0.579397,5.325901,8.541913
-0.472855,5.430648,8.653243
-0.444124,5.380370,8.798093
-0.479439,5.110424,8.945934
-0.540491,4.912303,9.103354
-0.569820,4.858434,9.291897
-0.584185,4.796783,9.434950
-0.625485,4.706402,9.595961
-0.697311,4.472369,10.442909
-0.387262,4.742315,10.624868
-1.056442,4.659715,9.655815
-1.002572,4.971560,9.599552
-0.875081,5.345654,9.643845
-0.779911,5.900510,9.730635
-0.485424,6.301539,9.422380
