-1.004368,4.401740,9.027337
-0.966659,4.429872,8.935760
-0.921768,4.479551,8.820239
-0.893636,4.520851,8.715493
-0.853533,4.563348,8.668207
-0.869694,4.598663,8.671799
-0.914585,4.599860,8.662820
-0.992397,4.607043,8.670003
-1.243788,4.757279,8.759187
-0.657807,4.683657,8.567052
-0.908001,4.677671,8.562862
-0.807445,4.656722,8.633491
-0.727239,4.616021,8.664018
-0.747589,4.591480,8.614338
-0.736217,4.702212,8.416816
-0.769736,4.792593,8.377312
-0.770933,4.811747,8.103774
-1.003769,4.733935,8.214506
-0.989404,4.647744,8.568250
-0.935534,4.592678,8.809465
-0.939724,4.531027,8.860342
-0.910395,4.468179,8.814852
-0.907402,4.402338,8.721478
-0.888249,4.472967,8.554482
-0.839766,4.587290,8.264186
-0.761955,4.710592,7.968502
-0.720655,4.749497,7.340024
-0.575805,4.941632,7.524377
-0.543484,4.907515,8.376115
-0.912789,4.794389,8.183381
-0.970849,4.841674,8.357559
-1.021127,4.798579,8.669404
-1.061829,4.670489,8.422203
-1.050456,4.692635,8.336611
-1.044471,4.708796,8.405443
-1.113304,4.665700,8.464102
-1.188721,4.660912,8.445546
-1.221641,4.683059,8.468890
-1.264737,4.731541,8.512584
-1.300650,4.704008,8.586206
-1.346140,4.699219,8.677784
-1.356315,4.677671,8.842385
-1.370082,4.651335,9.014170
-1.334768,4.666898,9.006987
-1.298256,4.620211,8.978256
-1.276708,4.638766,8.568250
-1.184531,4.598663,7.918822
-1.055244,4.653131,7.648277
-0.996586,4.739322,8.324639
-1.215656,4.687248,8.386888
-1.236605,4.646547,8.497621
-1.282095,4.668693,8.589199
-1.189918,4.676475,8.760384
-1.061230,4.463390,8.727464
-1.018733,4.431069,8.508993
-0.972046,4.387374,8.418014
-0.915782,4.426280,8.432977
-0.845153,4.427477,8.623915
-0.891242,4.321534,8.789713
-0.995988,4.361038,8.768166
-0.963068,4.481347,8.720282
-0.967257,4.500501,8.695142
-1.001973,4.512472,8.632295
-1.000776,4.505888,8.559271
-0.952892,4.481946,8.616134
-0.954089,4.483143,8.635885
-0.943914,4.484340,8.592192
-0.907402,4.468778,8.560468
-0.910994,4.455609,8.522161
-0.928950,4.477157,8.550293
-0.971447,4.492720,8.542512
-1.036091,4.495114,8.527548
-1.046266,4.517260,8.544308
-0.985214,4.545392,8.566454
-0.790685,4.630985,8.662222
-0.720056,4.754286,8.312668
-0.645836,4.885368,7.646482
-0.662595,4.760271,7.952940
-0.579995,4.657321,8.368932
-0.577601,4.590882,8.651448
-0.574608,4.474164,9.017162
-0.616507,4.361637,9.321824
-0.620098,4.343680,9.468470
-0.542287,4.373608,9.445725
-0.472855,4.460398,9.300875
-0.456694,4.601655,8.976460
-0.390255,4.692635,8.646061
-0.316035,4.741118,8.422802
-0.272340,4.762666,8.353370
-0.277129,4.779425,8.421006
-0.293888,4.749497,8.491635
-0.283713,4.695628,8.573038
-0.260968,4.667496,8.625711
-0.256180,4.606444,8.661623
-0.229245,4.596269,8.613141
-0.195127,4.630386,8.513183
-0.165798,4.654927,8.304289
-0.122104,4.671088,8.225879
-0.093972,4.663905,8.272566
-0.146046,4.671088,8.404246
-0.263961,4.681263,8.476671
-0.313042,4.688446,8.498817
-0.366911,4.735731,8.498817
-0.375890,4.754286,8.432379
-0.350152,4.765658,8.418014
-0.322020,4.760870,8.485649
-0.326210,4.727950,8.602965
-0.338181,4.660912,8.827422
-0.377685,4.601655,9.122507
-0.429759,4.562151,9.356541
-0.445322,4.517260,9.448717
-0.414795,4.499902,9.439739
-0.402226,4.495712,9.075820
-0.487220,4.555567,8.932767
-0.402226,4.635773,8.605958
-0.365714,4.554370,8.700529
-0.258574,4.383783,8.895058
-0.236427,4.335301,9.172785
-0.202310,4.258686,9.026140
-0.199916,4.211401,8.777742
-0.257975,4.253299,8.523358
-0.237625,4.362235,8.267179
-0.222661,4.453215,8.058285
-0.238223,4.452018,7.984064
-0.289698,4.444237,8.077438
-0.350751,4.457405,8.278551
-0.380080,4.474164,8.373720
-0.387262,4.468179,8.374918
-0.371101,4.476559,8.372523
-0.396240,4.431667,8.415619
-0.414197,4.378397,8.569447
-0.454898,4.405930,8.741829
-0.500388,4.410718,8.812458
-0.596755,4.358644,8.883087
-0.696114,4.352060,8.933964
-0.726042,4.363432,8.997410
-0.750582,4.283825,9.090784
-0.751779,4.250307,9.163807
-0.745794,4.292205,9.141062
-0.682347,4.401141,8.921394
-0.649427,4.459201,8.931569
-0.561440,4.407725,8.899846
-0.569820,4.328717,8.890868
-0.594959,4.287416,8.939949
-0.548272,4.301782,9.064447
-0.679355,4.203620,9.142858
-0.782904,4.122217,9.337387
-0.752378,4.100669,9.528324
-0.691924,4.024055,9.672575
