1.301847,3.923498,8.548497
1.252766,3.933075,8.479065
1.243189,3.970185,8.412626
1.213860,4.009091,8.364742
1.167772,4.064756,8.282143
1.116297,4.108450,8.151658
1.061230,4.152144,8.140285
0.974440,4.167707,8.102577
0.929549,4.162320,8.100183
0.920571,4.173094,8.029554
0.915782,4.209007,7.971495
0.899023,4.216788,7.897274
0.901417,4.213795,7.835624
0.906804,4.203021,7.867945
0.877475,4.180276,7.887099
0.865504,4.171298,7.893683
0.843956,4.159925,7.921216
0.852336,4.156933,7.905055
0.856526,4.149750,7.918223
0.863110,4.134786,7.876924
0.855927,4.104859,7.873333
0.887650,4.083909,7.920618
0.912191,4.057573,7.944560
0.959476,4.044405,8.006809
1.017536,4.056376,8.046912
1.149815,4.191649,8.702325
0.959476,4.046201,8.211514
0.759560,4.358644,6.154295
0.574608,4.309563,6.987478
0.778116,4.422689,7.041347
0.693121,4.181473,7.696161
0.725443,4.135984,8.523956
0.578798,4.036026,8.616732
0.331597,4.064158,8.296508
0.254982,4.218584,8.017583
0.369904,4.265869,7.924209
0.511761,4.280833,8.126519
0.633266,4.335301,8.236053
0.624887,4.363432,8.076839
0.567426,4.407127,7.966107
0.596156,4.428675,7.894880
0.647033,4.452018,7.908048
0.715866,4.443638,7.952940
0.686537,4.426879,7.980473
0.651223,4.389170,8.091804
0.635660,4.279635,8.256405
0.678158,4.267066,8.300098
0.700304,4.303577,8.215105
0.548272,4.358644,8.923788
0.611120,4.614824,6.763021
-0.044891,4.155137,7.066486
0.372298,4.718373,7.657854
0.343568,4.379593,7.466917
0.629675,4.516662,7.887698
0.607529,4.494515,7.893084
0.440533,4.452018,7.653664
0.453103,4.466384,7.604583
0.597952,4.489726,7.612364
0.735618,4.472369,7.687782
0.766743,4.467580,7.696760
0.791284,4.496311,7.609970
0.815226,4.515464,7.495049
0.830788,4.514866,7.507618
0.839168,4.477755,7.542334
0.718260,4.395156,7.681198
0.603937,4.337096,7.874529
0.535703,4.302979,8.042124
0.486621,4.321534,8.079832
0.370503,4.359243,8.018182
0.307056,4.407725,7.856573
0.301071,4.481347,7.754819
0.291494,4.538808,7.678803
0.280122,4.577115,7.691971
0.293888,4.604649,7.751827
0.324414,4.616620,7.809886
0.328006,4.637569,7.772177
0.313640,4.618415,7.682993
0.302867,4.634576,7.629124
0.340575,4.602254,7.680000
0.365714,4.569933,7.788937
0.394445,4.508282,7.820660
0.382474,4.468778,7.809287
0.376488,4.440646,7.766790
0.448913,4.424485,7.799112
0.527922,4.377199,7.876924
0.488417,4.347870,7.848193
0.471658,4.317943,7.837419
0.493804,4.337695,7.873931
0.496198,4.366426,7.866150
0.471059,4.366426,7.823054
0.472256,4.404134,7.724293
0.440533,4.429872,7.657256
0.438139,4.439448,7.613562
0.444124,4.431069,7.599795
0.468066,4.440047,7.650671
0.526724,4.459201,7.662642
0.539294,4.438850,7.603985
0.542885,4.425682,7.576451
0.554856,4.429872,7.566874
0.574010,4.426879,7.659051
0.631471,4.414309,7.724892
0.656011,4.401141,7.824850
0.709881,4.376002,7.859566
0.757166,4.389769,7.857171
0.826598,4.367622,7.768586
0.882862,4.380791,7.699753
0.904410,4.391564,7.618949
0.879271,4.404733,7.503428
0.820014,4.358644,7.433996
0.797269,4.352659,7.572261
0.828992,4.308366,7.804499
0.886453,4.261080,7.945158
0.959476,4.249109,8.018780
1.077391,4.239533,8.055890
1.167173,4.271256,8.088212
1.271321,4.280234,7.985261
1.306636,4.292804,7.760206
1.213860,4.313753,7.507618
0.974440,4.325125,7.329848
0.852336,4.353856,7.271191
0.712275,4.387973,7.459136
0.571616,4.390367,7.821258
0.472855,4.395156,8.163031
0.503381,4.386776,8.549096
0.577003,4.393959,8.553885
0.621295,4.400543,8.423999
0.627281,4.396353,8.301296
0.664990,4.400543,8.163031
0.646435,4.422689,8.069656
0.569820,4.423288,7.914034
0.549469,4.413112,7.730279
0.545878,4.431667,7.657256
0.557250,4.446033,7.690176
0.610521,4.420894,7.717111
0.620098,4.395156,7.789535
0.622492,4.380192,7.829638
0.612317,4.330513,7.797317
0.593163,4.300585,7.696161
0.566827,4.316746,7.635109
0.474650,4.328717,7.626131
0.449511,4.346673,7.673417
0.407613,4.374805,7.712921
0.283114,4.401141,7.866748
0.236427,4.408922,7.997831
0.195726,4.414309,8.115147
0.190938,4.405331,8.112154
0.183755,4.389769,8.094796
0.128688,4.394557,8.031349
0.095170,4.386776,7.941567
