-1.497573,5.869984,6.840234
-1.343746,5.888539,7.144896
-1.057040,5.844845,7.450157
-0.718260,5.841852,7.871537
-0.697311,5.850232,8.037335
-0.769137,5.882554,8.203134
-0.814627,6.001067,8.430583
-0.968455,6.075287,8.539519
-1.151012,6.137536,8.456919
-1.358111,6.262633,8.409035
-1.265336,6.135740,8.255207
-0.464475,6.486491,8.078635
-0.281319,6.308123,8.258799
-0.204106,6.199187,8.010401
-0.271742,6.262034,7.329848
-0.623091,6.499061,5.986701
-1.171962,6.685210,5.306150
-1.180341,6.756437,4.605247
-1.121085,6.746861,4.775834
-0.814627,6.566098,5.944204
-0.776320,6.501455,6.360197
-0.863110,6.483498,6.387132
-0.980426,6.492477,6.277597
-0.891840,6.346430,5.972935
-0.680552,6.344036,5.658097
-0.595558,6.357802,5.399523
-0.659603,6.336255,5.473145
-0.602740,6.214749,5.753865
-0.392649,6.142324,5.991490
-0.291494,6.149507,6.014234
-0.330998,6.166865,5.949591
-0.440533,6.186617,6.141128
-0.478840,6.150704,6.594230
-0.423175,6.083666,7.057508
-0.423774,6.117185,7.368156
-0.645836,6.159084,7.702745
-0.812831,6.268020,7.523779
-0.957082,6.361394,7.116765
-0.928352,6.421249,6.812701
-0.811634,6.520010,6.651092
-0.732626,6.570887,6.593033
-0.697311,6.561908,6.658874
-0.672771,6.508039,6.749853
-0.660201,6.390723,6.890512
-0.638653,6.301539,6.948572
-0.712275,6.232107,6.964134
-0.748188,6.117784,7.097611
-0.714669,6.025607,7.094618
-0.728436,6.043564,6.981492
-0.813430,6.066907,6.840833
-0.719458,6.083666,6.719327
-0.137068,6.153697,6.663662
-0.386664,6.017228,6.978499
-0.151433,5.975927,7.129334
-0.369904,5.977125,6.971317
-0.666187,6.050147,6.763021
-0.823007,6.181829,6.579266
-0.778116,6.293159,6.540959
-0.575805,6.375161,6.630143
-0.415394,6.489484,6.694787
-0.368707,6.512228,6.511032
-0.369306,6.443994,6.417658
-0.341772,6.411074,6.336255
0.002394,6.220735,6.045359
-0.349553,6.414066,6.416461
-1.040281,6.239290,6.739079
-1.076194,5.985504,6.786963
-0.714669,5.995081,6.713342
-0.104148,5.908890,6.229713
0.020949,5.759252,6.037578
0.119710,5.637148,6.304532
0.197522,5.660492,6.802525
0.055067,5.574300,7.443573
-0.147842,5.482123,8.033744
-0.304662,5.351639,8.306683
-0.430358,5.362413,8.167220
-0.463278,5.573701,7.808090
-0.672172,5.823895,7.280767
-0.733823,5.833472,6.857592
-0.731429,5.688025,6.579865
-0.688932,5.412093,6.612785
-0.581791,5.238513,7.150882
-0.456095,5.255871,7.831434
-0.174178,5.364209,8.211514
0.056264,4.917092,8.128315
0.236427,4.870405,8.036736
0.520140,4.973954,8.049905
0.714071,4.963180,8.023568
0.871489,4.912303,7.838616
1.104326,5.041590,7.806893
1.227627,5.194819,7.979874
1.182736,5.181651,8.093000
1.137844,5.110424,8.018182
1.119289,5.172074,7.933786
1.030105,5.227141,7.778163
0.764349,5.307945,7.687782
0.407613,5.404312,7.648277
0.212485,5.474941,7.586627
0.156820,5.503073,7.519589
0.227449,5.542577,7.507618
0.634463,5.429451,7.870938
0.903213,5.271434,8.090008
0.949301,5.243900,7.963115
0.827197,5.187038,7.696161
0.714669,5.124190,7.588422
0.694318,5.096058,7.641095
0.758363,5.162497,7.775170
0.746991,5.194221,7.939771
0.630274,5.167286,8.081029
0.531513,5.082292,8.271967
0.657208,5.035605,8.403049
0.834379,5.000290,8.440758
0.977433,4.945224,8.273763
0.992995,4.922479,7.794922
0.858920,4.998495,7.378930
0.685939,5.154118,7.804499
0.438139,5.362413,8.506598
0.055665,5.243302,8.180987
0.041899,5.428254,7.627927
-0.173580,5.665878,7.001245
-0.356137,5.782596,6.513426
-0.291494,5.767632,6.393117
0.060454,5.665878,6.700173
0.581791,5.502474,6.827665
0.840963,5.476737,6.400300
0.617105,5.740099,6.209961
0.320224,5.743690,6.532579
0.192135,5.449801,6.883330
0.210690,5.434838,7.175423
0.336385,5.566519,7.552509
0.477643,5.342062,8.362348
0.412401,5.263054,8.475474
0.328604,5.348647,8.170812
0.166996,5.275623,7.650073
0.291494,5.306150,7.517195
0.451307,5.293580,7.483078
0.482432,5.273229,7.494450
0.366911,5.322310,7.542933
0.267552,5.468357,7.551911
0.304662,5.499481,7.458537
0.298078,5.510255,7.354988
0.265756,5.600038,7.362170
0.312443,5.718551,7.490859
0.271143,5.880758,7.588422
0.064045,5.906496,7.634511
-0.364517,5.769428,7.599196
-0.629675,5.680842,7.524976
-0.662595,5.744887,7.437588
-0.684143,5.781997,7.210737
-0.714669,5.838860,6.991668
