0.723647,4.766257,8.874108
0.781108,4.610035,9.087791
0.817021,4.453215,9.296086
0.813430,4.323928,9.365519
0.730830,4.116830,9.398438
0.571616,3.927688,9.312247
0.389058,3.775656,9.141661
0.210690,3.647566,8.977658
0.059256,3.536834,8.867524
-0.054468,3.430891,8.832809
-0.110133,3.411139,8.709507
-0.001796,3.508104,8.237849
0.031125,3.557185,7.885304
0.019752,3.568558,7.545925
-0.004190,3.597288,7.227496
-0.026336,3.666720,6.951565
0.016759,3.701436,6.865374
0.105345,3.727174,6.872556
0.244807,3.763685,6.916849
0.357933,3.789423,7.038953
0.490213,3.827132,7.365762
0.539294,3.883395,7.384316
0.478242,3.863643,7.356185
0.397437,3.762488,7.446566
0.441132,3.630208,7.644087
0.533907,3.484761,7.946954
0.569221,3.397372,8.313267
0.524330,3.381211,8.713697
0.453701,3.444658,9.003994
0.367510,3.444658,9.134478
0.259172,3.336919,9.108741
0.116119,3.061585,8.899846
0.152032,3.112462,8.759187
0.166996,3.247136,8.731653
0.117914,3.312977,8.656237
0.079607,3.308188,8.449737
0.028730,3.257311,8.267179
-0.012570,3.220201,8.090008
0.044293,3.198653,7.935582
0.149638,3.186084,7.860164
0.302867,3.163938,7.804499
0.396839,3.172317,7.778163
0.465074,3.165135,7.750629
0.486023,3.204639,7.756016
0.508768,3.251924,7.814076
0.578798,3.284246,7.814076
0.669179,3.275866,7.728483
0.767342,3.321955,7.646482
0.835576,3.380014,7.605780
0.852934,3.414132,7.657256
0.854131,3.398569,7.939173
0.802656,3.450643,8.093599
0.729633,3.521272,8.224083
0.670377,3.530250,8.325238
0.659004,3.566164,8.347982
0.650624,3.621829,8.337808
0.608726,3.687071,8.284536
0.548871,3.830723,8.104971
0.444124,3.901950,7.972093
0.314838,3.936068,7.727885
0.263362,3.824737,7.324461
0.460884,3.970185,7.626131
0.667384,4.113238,7.540538
0.650026,4.286220,7.281366
0.633865,4.342484,7.276578
0.671574,4.305972,7.258621
0.717063,4.267664,7.260416
0.697311,4.238934,7.353790
0.673369,4.216788,7.462727
0.645836,4.089296,7.568670
0.690727,4.027047,7.889493
0.688333,4.029441,8.052299
0.722450,3.995324,8.228871
0.751181,3.969586,8.425196
0.758363,4.030639,8.558673
0.754772,4.078523,8.544308
0.772130,4.041412,8.311471
0.873285,4.045602,8.073847
1.021127,4.014478,7.474099
1.231817,4.162918,7.261614
1.353322,4.197036,7.210138
1.391630,4.398747,6.899491
1.342549,4.637569,6.678626
1.325789,4.746505,6.707954
1.278504,4.670489,6.833650
1.188123,4.524443,7.056311
1.178546,4.579509,7.404667
1.158195,4.728548,7.650073
0.952892,4.541202,7.777564
0.866102,4.294600,7.996035
0.850540,4.341286,8.096592
0.788889,4.532224,8.082825
0.693720,4.618415,8.106169
0.672172,4.604649,8.040926
0.745794,4.532822,7.971495
0.796072,4.478355,7.851785
0.830788,4.541800,7.624335
0.886453,4.681861,7.487267
0.829591,4.696227,7.130531
0.779911,4.672285,7.414843
0.773926,4.678270,7.709928
0.790087,4.757877,7.704541
0.828992,4.797980,7.825448
0.803853,4.821922,7.949348
0.716465,4.750096,7.987057
0.592565,4.573524,8.066664
0.533308,4.502296,8.136096
0.525527,4.580707,8.110957
0.512958,4.704008,8.057686
0.322619,4.750695,7.927202
0.251990,4.721366,7.902661
0.284311,4.783017,7.897274
0.366911,4.920683,8.049905
0.341772,4.917092,8.107366
0.207098,4.799177,8.206126
0.193332,4.705205,8.440758
0.140061,4.681263,8.168418
-0.062249,4.598064,8.282741
-0.230442,4.384382,8.407239
-0.283713,4.206613,8.370728
-0.226851,4.092888,8.423400
-0.068235,3.960608,8.543709
0.149039,3.791817,8.681973
0.418985,3.628413,8.843582
0.624288,3.526061,9.057863
0.644639,3.462016,9.181165
0.590171,3.421913,9.349358
0.526126,3.280655,9.557054
0.485424,3.108272,9.508572
0.664990,2.773683,8.712500
0.614113,2.767099,8.114548
0.453701,2.940080,7.680599
0.258574,3.128623,7.342418
0.164003,3.251326,6.991069
0.202909,3.238158,6.768408
0.422577,3.147178,6.787562
0.875081,3.065177,7.064691
1.432331,3.057396,7.336432
1.811812,2.925715,7.592612
2.016516,2.741361,7.815273
2.255937,2.584541,8.252214
2.517503,2.608483,8.520366
2.400786,2.545036,8.745420
1.869871,2.645593,8.706514
1.213860,2.846706,8.530540
0.889446,3.013701,8.252214
0.837372,3.088520,8.061875
0.863110,3.056797,7.892486
0.759560,2.990358,7.484274
0.417190,3.157952,7.383120
