0.517148,3.595492,7.724293
0.584185,3.591303,7.734469
0.594361,3.599682,7.669227
0.383671,3.470395,7.246650
0.381277,3.625420,8.196549
0.430956,4.090494,8.456321
-0.091578,3.913921,8.393473
-0.475848,3.558382,8.403648
-0.465074,3.541024,8.778939
-0.304662,3.661932,9.016563
-0.280720,3.791218,8.761581
-0.374094,3.837905,8.338406
-0.268749,3.801992,8.273164
0.130484,3.807379,8.557475
0.186748,3.727772,8.744822
0.231639,3.738546,8.954913
0.340575,3.832518,8.964490
0.394445,4.004302,8.678981
0.415993,4.147954,8.192958
0.426168,4.288614,7.626729
0.453103,4.425083,7.146093
0.486621,4.529231,6.783970
0.426766,4.607641,6.649297
0.281319,4.626795,6.660070
0.135871,4.599261,6.739079
-0.011372,4.556166,6.910863
-0.102352,4.461595,7.258621
-0.284311,4.428076,7.514202
-0.551863,4.361038,7.693767
-0.721253,4.314352,7.827842
-0.597353,4.225167,8.302493
-0.495001,4.289212,7.846397
-0.493206,4.170101,8.153454
-0.384868,4.167108,8.689157
-0.408810,4.299986,8.632893
-0.489016,4.325125,8.666411
-0.471059,4.334702,8.622119
-0.345364,4.338294,8.544906
-0.211887,4.355651,8.229470
-0.013168,4.418500,7.888895
0.111929,4.525639,7.587824
0.150236,4.626196,7.316680
0.132878,4.692635,7.147889
0.084396,4.735132,6.987478
0.005387,4.754286,6.943185
-0.059855,4.789600,6.916250
-0.102951,4.809951,6.828263
-0.150835,4.826112,6.761226
-0.117316,4.805163,7.086837
-0.025738,4.873397,6.861184
0.000599,4.862025,7.080253
0.019154,4.749497,7.344214
-0.160412,4.797382,8.240842
-0.350751,4.791995,8.673594
-0.390255,4.812346,8.878897
-0.249596,4.786009,8.960299
-0.113725,4.803367,8.821436
-0.010175,4.838083,8.513782
0.047285,4.914099,8.201937
0.043694,5.007473,7.834426
0.066439,5.083489,7.448960
0.044891,5.136161,7.247847
0.049680,5.152322,7.176021
0.043694,5.131373,7.125145
0.026935,5.143942,7.089830
0.037110,5.170279,6.968324
0.075417,5.185242,6.850409
0.144251,5.214571,6.777387
0.124498,5.218163,6.831256
0.061651,5.264251,7.078457
0.014365,5.374983,7.315483
-0.090980,5.509058,7.624934
-0.090980,5.337872,7.750629
-0.082600,5.190630,7.768586
-0.107141,5.034408,7.826645
-0.152630,4.910508,8.023568
-0.192135,4.882376,8.223484
-0.217872,4.888960,8.388085
-0.225055,4.890756,8.496424
-0.158616,4.920683,8.519168
-0.065242,4.973355,8.363545
-0.037709,5.034408,8.094197
0.058658,5.115810,7.894281
0.185551,5.208586,7.793725
0.378882,5.297770,7.779958
0.461482,5.334281,7.691373
0.414795,5.294179,7.595007
0.308852,5.194221,7.497443
0.229245,5.097255,7.449559
0.173580,4.990714,7.466318
0.161609,4.869208,7.627927
0.213682,4.696825,8.070854
0.279523,4.596867,8.234259
0.286706,4.508282,8.277952
0.265158,4.457405,8.232463
0.329203,4.408922,8.179790
0.481833,4.372411,8.149264
0.408211,4.237138,8.176199
0.372897,4.178481,8.258201
0.365116,4.171896,8.414422
0.356137,4.135984,8.448539
0.308253,4.022259,8.410830
0.330400,3.913921,8.377911
0.442329,3.844489,8.391078
0.663194,3.815759,8.265383
0.774524,3.780444,8.269572
0.792481,3.740940,8.177396
0.876278,3.629011,8.096592
0.945111,3.575142,7.954735
1.174954,3.653552,7.772177
1.255759,3.826533,7.235278
1.242591,3.903147,7.329250
1.395819,4.068347,7.637504
1.207875,4.179678,7.635109
0.852336,4.056376,7.844003
0.673968,3.839103,8.213907
0.543484,3.866037,8.394072
0.407613,3.974973,8.358158
0.222062,3.937863,8.375516
0.067038,3.955820,8.443152
-0.039504,3.957017,8.601769
-0.115520,3.952827,8.740033
-0.083797,4.052785,8.805275
-0.022745,4.123414,8.619724
0.117914,4.183867,8.323442
0.311845,4.359243,8.006809
0.565630,4.486734,7.732074
0.813430,4.604649,7.480683
1.004368,4.695628,7.174824
1.183933,4.744709,6.679823
1.441310,4.847061,6.597821
1.419163,4.779425,6.642114
1.400608,4.702811,6.734890
1.335366,4.618415,6.873753
1.192911,4.542998,6.979696
1.110910,4.455011,7.157466
1.107917,4.331111,7.319075
1.094150,4.273650,7.416638
1.049858,4.275446,7.499837
0.974440,4.285621,7.581240
0.839168,4.323928,7.635708
0.784101,4.334702,7.721301
0.869694,4.295796,7.933187
0.964265,4.322731,8.148665
0.930147,4.477755,8.027160
0.729633,4.621408,7.599795
0.484227,4.682460,7.232284
0.336385,4.733337,6.885724
0.241814,4.863222,6.746861
0.456095,5.007473,7.246051
