-0.845153,5.990891,6.452972
-0.893037,5.981314,6.489484
-0.902614,5.913678,6.546346
-0.931344,5.876568,6.610990
-0.954688,5.831677,6.709152
-0.939126,5.805939,6.789956
-0.848146,5.811326,6.774394
-0.815824,5.801151,6.695385
-0.820613,5.789180,6.666655
-0.775721,5.730522,6.709152
-0.659004,5.671265,6.815694
-0.568024,5.595249,6.915053
-0.546477,5.559935,6.959944
-0.530316,5.556344,6.957550
-0.502184,5.600038,6.868965
-0.492607,5.701791,6.733094
-0.517746,5.729923,6.632537
-0.553061,5.755062,6.556521
-0.620697,5.784990,6.508039
-0.679355,5.832874,5.372589
-0.608127,5.776012,6.166865
-0.389656,5.880758,6.161478
-0.353145,5.649717,6.508039
-0.359729,5.773019,6.965331
-0.566229,5.392341,6.858191
-0.628478,5.403115,6.842030
-0.573411,5.518635,7.082048
-0.747589,5.482722,6.854001
-0.791284,5.537788,6.794146
-0.660201,5.613206,6.971915
-0.539294,5.588666,6.953959
-0.465672,5.557541,6.839037
-0.414197,5.543176,6.803124
-0.366911,5.497685,6.724115
-0.304662,5.446809,6.724115
-0.247800,5.408502,6.795941
-0.277129,5.314529,6.848614
-0.299275,5.241506,6.913258
-0.339378,5.190630,7.007828
-0.325013,5.145139,7.010821
-0.263362,5.123591,6.976105
-0.168791,5.111620,6.937200
-0.029928,5.102642,6.935404
0.104148,5.073313,6.940791
0.222661,5.078102,6.845621
0.334590,5.090672,6.735488
0.415394,5.149329,6.724115
0.374693,5.204396,6.735488
0.253187,5.252280,6.728305
0.193332,5.292383,6.755839
0.152032,5.331289,6.835446
0.086191,5.327099,6.884527
0.010175,5.315726,6.923433
-0.053271,5.289390,6.988675
-0.037110,5.234324,7.016807
-0.017358,5.148731,7.060501
0.021548,5.032612,7.124546
0.080804,4.981735,7.141904
0.159813,4.982334,7.141904
0.207098,5.041590,7.072472
0.202909,5.181053,6.971915
0.105345,5.301361,6.853402
0.041899,5.438429,6.734291
-0.013767,5.500679,6.763620
-0.081403,5.537788,6.843227
-0.153827,5.547964,6.976105
-0.160412,5.513846,7.176021
-0.114922,5.456984,7.326856
-0.045490,5.419874,7.383718
0.029329,5.415086,7.370550
0.095170,5.391742,7.346608
0.150835,5.373187,7.303512
0.213084,5.385757,7.242460
0.231639,5.375581,7.199963
0.225055,5.356428,7.140108
0.092775,5.388750,6.997653
-0.005986,5.466561,6.936601
-0.074220,5.503073,6.813898
-0.110732,5.513846,6.897097
-0.174178,5.479131,6.485294
-0.268749,5.595848,6.041768
-0.240019,5.594052,6.096835
0.130484,5.466561,6.338050
0.298078,5.415086,6.508637
0.197522,5.301959,6.479907
0.232238,5.327099,6.299145
0.369306,5.330690,6.192603
0.523133,5.301959,6.177041
0.688932,5.295376,6.224925
0.732027,5.325303,6.322488
0.682946,5.326500,6.428432
0.615908,5.327099,6.600814
0.528520,5.305551,6.889316
0.418387,5.275025,7.105990
0.397437,5.289988,7.289746
0.380678,5.279813,7.413646
0.336984,5.312734,7.474698
0.247800,5.343260,7.393295
0.197522,5.422867,7.256825
0.150236,5.535993,7.072472
0.073622,5.644929,6.938396
0.017957,5.720346,6.810905
0.010774,5.771822,6.794745
0.035913,5.796362,6.758233
0.014365,5.812523,6.691195
-0.102951,5.812523,6.590639
-0.108936,5.814319,6.562507
-0.077812,5.840056,6.633734
-0.003591,5.840655,6.663063
-0.001796,5.816713,6.645107
-0.070030,5.826889,6.591836
-0.119112,5.864597,6.560112
-0.106542,5.906496,6.531382
-0.010175,5.898714,6.537966
0.110732,5.880758,6.449979
0.211288,5.806538,6.420650
0.299874,5.737704,6.436212
0.474650,5.700594,6.507440
0.672771,5.635352,6.530784
0.778116,5.600038,6.462549
0.833182,5.613804,6.390124
0.845153,5.664083,6.401497
0.803255,5.706580,6.433818
0.729034,5.787983,6.452374
0.677559,5.856816,6.452374
0.582988,5.882554,6.461950
0.511761,5.920262,6.431424
0.488417,5.964555,6.443395
0.516549,5.963358,6.472125
0.545878,5.942409,6.528390
0.569221,5.923255,6.574478
0.585382,5.925649,6.619968
0.582390,5.929839,6.737284
0.538097,5.941212,6.780978
0.435146,5.927445,6.722918
0.293290,5.970541,6.677429
0.186748,6.019023,6.594230
0.081403,6.028600,6.515820
-0.001796,6.039374,6.551135
-0.057461,6.056133,6.579266
-0.077812,6.028001,6.624756
-0.053870,6.028600,6.668450
-0.085593,6.023811,6.607996
-0.125097,6.019622,6.512827
-0.138864,6.035782,6.400899
-0.165200,6.059126,6.337452
-0.202310,6.067506,6.305130
-0.233435,6.035782,6.233304
-0.314838,6.039972,6.220136
