0.536900,4.532224,7.116765
0.456095,4.597466,6.761226
0.429759,4.676475,6.943783
0.492008,4.678270,8.195353
0.438139,4.681263,8.622119
0.344166,4.721366,8.647258
0.276530,4.730344,8.466496
0.210091,4.812346,8.244433
0.262165,5.009867,8.071452
0.338181,5.230732,8.039729
0.454300,5.410297,7.934983
0.590769,5.444415,7.785944
0.707487,5.393538,7.756615
0.762553,5.288792,7.891887
0.808043,5.200206,8.103176
0.852336,5.186439,8.236652
0.842759,5.115212,8.213309
0.816423,5.049970,8.198345
0.751181,4.939837,8.110358
0.660201,4.849455,7.951742
0.554258,4.672285,7.889493
0.416591,4.429872,8.131906
0.260968,4.164714,8.328231
0.044891,3.859453,8.251018
-0.047285,3.882796,7.993641
-0.076614,4.020463,7.739856
-0.062848,4.222175,7.413646
0.046088,4.385579,7.161058
0.020949,4.519056,6.916849
-0.110133,4.642956,6.682816
-0.239420,4.746505,6.575675
-0.357933,4.805761,6.662465
-0.467468,4.801571,6.987478
-0.548272,4.755483,7.341819
-0.656011,4.649540,7.644686
-0.708684,4.511274,7.901464
-0.691924,4.390367,8.000225
-0.658405,4.261679,7.936778
-0.696713,4.266468,7.949348
-0.863110,4.247314,8.039729
-1.080982,4.285621,8.254609
-1.174356,4.299986,8.433576
-1.180940,4.267664,8.421604
-1.156399,4.197036,8.390480
-1.054047,4.219182,8.224682
-0.958878,4.237138,8.048708
-0.919972,4.210204,7.838018
-0.961272,4.152144,7.647679
-1.021726,4.019266,7.537546
-1.041478,3.842095,7.235278
-1.001375,3.900753,7.269993
-0.957082,3.808576,7.238869
-0.864307,3.851074,7.459734
-0.766145,3.832518,7.982867
-0.751181,3.813963,8.318654
-0.659004,3.900155,8.395268
-0.565032,3.965397,8.120534
-0.581791,4.106655,7.635109
-0.651821,4.304775,7.207744
-0.714669,4.441244,6.802525
-0.775123,4.582502,6.640917
-0.871489,4.672285,6.700772
-0.921768,4.680664,7.570466
-0.922366,4.603451,8.186973
-0.945111,4.486135,8.591593
-1.071405,4.367024,8.761581
-1.123479,4.215591,8.700529
-1.122881,4.083909,8.443152
-1.164181,3.967791,8.080431
-1.190517,3.900155,7.801506
-1.215057,3.918111,7.718906
-1.267730,3.917512,7.793127
-1.246182,3.993528,7.939173
-1.198298,4.059967,8.021174
-1.115698,4.130597,8.082227
-1.006163,4.180276,8.092401
-1.017536,4.162320,8.058883
-1.034894,4.126407,8.078036
-1.012747,4.092289,8.076839
-0.981623,4.046201,8.245032
-0.856526,4.038420,8.375516
-0.769736,4.091691,8.241441
-0.764947,4.228759,8.241441
-0.580594,4.326323,8.232463
-0.429759,4.408922,8.088212
-0.372298,4.436456,7.924209
-0.321422,4.501697,7.835624
-0.339977,4.526238,7.868544
-0.275333,4.575319,7.841011
-0.286107,4.579509,7.848792
-0.287304,4.661511,7.863756
-0.300472,4.709395,7.756615
-0.292093,4.779425,7.691373
-0.342371,4.844068,7.619547
-0.253785,4.922479,7.697957
-0.162806,5.032612,7.841609
-0.135272,5.134366,7.642292
0.049081,5.270835,7.633912
-0.172383,5.149329,7.762600
-0.186748,5.461772,8.027160
-0.087388,5.477933,8.250419
0.119710,5.616199,8.273164
0.384868,6.104616,7.975086
0.471059,6.226121,7.794323
0.561440,6.279991,7.742848
0.751779,6.150704,7.837419
0.728436,6.001067,7.941567
0.495001,5.869984,8.105570
0.250793,5.724536,8.437765
-0.062848,5.489904,8.804078
-0.274136,5.252280,9.044097
-0.359130,5.033211,9.014768
-0.462679,4.868609,8.761581
-0.575207,4.708796,8.436568
-0.584185,4.585495,8.265982
-0.486621,4.508282,8.164826
-0.312443,4.363432,8.301894
0.013168,4.170101,8.692748
0.444124,4.094085,9.045893
0.715866,4.012682,9.241618
0.930746,3.762488,9.418790
1.073201,3.555988,9.481039
1.333570,3.269881,9.265560
1.440112,3.159748,8.571242
1.541866,3.087922,7.860164
1.562815,2.984372,7.324461
1.388038,2.849699,7.146093
1.104924,2.808997,7.162853
1.045668,3.033453,7.087436
0.966659,3.189675,7.187394
0.599748,3.201048,7.255628
0.598550,3.291429,7.270592
0.809839,3.314772,7.150882
0.584784,3.296816,7.147291
0.462679,3.211822,7.174225
0.302268,3.111265,7.275979
0.172981,3.131017,7.349601
0.036512,3.145382,7.554903
-0.057461,3.166930,7.772177
-0.107739,3.189077,7.895479
-0.128090,3.212420,8.155250
-0.035913,3.411737,8.405443
0.022745,3.505111,8.262390
0.061651,3.608661,8.321647
0.025139,3.686472,7.932589
0.079009,3.699042,7.515998
0.086191,3.727772,7.310695
0.111330,3.748123,7.275979
0.036512,3.751714,7.338228
-0.109535,3.657143,7.635109
