0.421978,5.563526,6.500258
0.433351,5.534796,6.548141
0.468066,5.509656,6.615778
0.489016,5.489904,6.661866
0.482432,5.497087,6.639121
0.428562,5.522825,6.563704
0.401627,5.577293,6.526594
0.329801,5.615600,6.500856
0.244209,5.638944,6.518813
0.210690,5.668272,6.654684
0.231639,5.643732,6.777985
0.214880,5.641936,6.837242
0.131083,5.661090,6.830658
0.092775,5.647922,6.816292
0.095170,5.655105,6.780379
0.079607,5.628170,6.774394
0.064643,5.610213,6.791153
0.070030,5.594651,6.752846
0.080804,5.617994,6.686407
0.093374,5.646725,6.628347
0.085593,5.716755,6.075287
0.166397,5.716755,6.176442
0.194529,5.934628,5.872977
0.159214,5.738303,5.904101
0.308253,6.004059,6.091448
0.225654,5.705383,6.477513
0.141258,5.510255,7.208941
0.029928,5.482722,7.390901
-0.048483,5.509656,7.206547
0.174777,5.612608,7.051523
0.495001,5.720346,6.771999
0.615310,5.783793,6.472125
0.551863,5.869385,6.292561
0.377087,5.905299,6.197391
0.211887,5.953183,6.225523
0.129885,5.962161,6.347627
0.149039,5.952584,6.507440
0.213682,5.920262,6.572083
0.282516,5.810129,6.606201
0.244807,5.724536,6.776189
0.170587,5.651513,6.832453
0.180164,5.607819,6.913258
0.201711,5.561730,7.055712
0.171784,5.538986,7.211934
0.197522,5.503671,7.296928
0.276530,5.443218,7.266402
0.389058,5.378574,7.180211
0.542885,5.358822,7.089231
0.679355,5.342661,6.980295
0.754772,5.345055,6.903082
0.828394,5.335478,6.877943
0.874482,5.331289,7.102399
0.847547,5.191826,7.219715
0.700304,5.383961,6.519411
0.375291,5.552753,5.588067
0.286706,5.733514,5.118205
0.481235,5.759850,5.630564
0.707487,5.511452,6.549339
0.590769,5.436035,7.290344
0.056264,5.383362,7.532757
-0.312443,5.394136,7.381922
-0.175375,5.506664,7.105990
0.160412,5.588666,6.870760
0.398635,5.659294,6.657078
0.497994,5.746084,6.494871
0.410007,5.783793,6.414665
0.223259,5.758654,6.499061
0.113126,5.737704,6.695983
0.062249,5.723339,6.954557
0.070030,5.697601,7.163452
0.076614,5.648521,7.265205
0.023942,5.609016,7.235876
-0.026935,5.593454,7.185598
-0.038906,5.569512,7.112575
-0.058059,5.612608,7.016807
-0.045490,5.658097,6.913856
-0.068235,5.674258,6.828862
-0.033519,5.679645,6.682217
-0.001197,5.642535,6.582259
0.035913,5.638944,6.548141
0.034716,5.616797,6.499061
0.050278,5.583278,6.521207
0.008380,5.553949,6.550536
-0.044891,5.568913,6.549339
-0.088585,5.558738,6.523601
-0.086790,5.509656,6.557718
-0.101754,5.487510,6.599617
-0.110732,5.461174,6.661268
-0.101754,5.389946,6.776788
-0.065841,5.328895,6.807314
-0.082600,5.279813,6.859388
-0.162806,5.257667,6.865374
-0.245406,5.248090,6.849213
-0.262165,5.255273,6.851008
-0.251391,5.314529,6.831854
-0.238822,5.330690,6.762423
-0.226252,5.377377,6.698976
-0.222661,5.404312,6.650494
-0.253785,5.427057,6.561310
-0.291494,5.494094,6.522404
-0.366911,5.537788,6.478111
-0.441132,5.577293,6.478111
-0.591966,5.581483,6.525397
-0.733224,5.568913,6.579865
-0.835576,5.588666,6.639720
-0.729034,5.570709,6.854599
-0.614113,5.585672,6.944382
-0.565032,5.517438,6.939594
-0.526126,5.460576,6.938396
-0.484227,5.413290,6.963536
-0.457293,5.379173,7.025785
-0.414795,5.331289,7.057508
-0.451307,5.343858,7.065888
-0.545878,5.351041,7.059304
-0.635062,5.335478,7.023391
-0.656610,5.326500,6.975507
-0.682946,5.357026,6.947375
-0.698508,5.378574,6.834249
-0.702100,5.382165,6.748057
-0.687136,5.383961,6.739079
-0.710479,5.329493,6.706758
-0.718859,5.318719,6.658275
-0.764349,5.344457,6.630742
-0.826598,5.398925,6.530784
-0.897227,5.436035,6.421847
-0.912191,5.483919,6.327277
-0.915782,5.537788,6.300342
-0.936731,5.589862,5.747879
-0.863708,5.564125,6.023811
-0.781707,5.713762,6.082470
-0.927155,5.540183,6.072893
-0.872687,5.428254,6.335656
-0.794276,5.534796,6.575675
-0.937929,5.413290,6.618771
-0.927155,5.413290,6.691794
-0.799065,5.423465,6.718729
-0.648829,5.398925,6.633136
-0.505177,5.372589,6.572682
-0.382474,5.404312,6.608595
-0.345962,5.392939,6.673239
-0.316633,5.385158,6.819883
-0.292691,5.397728,6.940192
-0.286107,5.439028,6.996456
-0.328604,5.421071,6.982689
-0.364517,5.383961,6.988675
-0.384269,5.323507,7.010821
-0.395642,5.298967,7.100604
-0.392649,5.263054,7.161656
-0.460285,5.250484,7.210737
-0.526126,5.196016,7.213730
-0.578200,5.209184,7.104195
