0.887052,6.493075,8.489241
0.943914,6.318897,8.665813
0.976236,6.203377,8.785523
0.969652,6.133346,8.769960
0.939126,6.010045,8.731055
0.952892,5.931635,8.816648
0.997784,5.869385,8.796896
1.085172,5.783194,8.772355
1.154005,5.741894,8.710106
1.207875,5.715558,8.389881
1.076194,5.729923,7.557896
0.925359,5.745485,7.338228
0.787692,5.771822,7.245453
0.453701,5.735310,7.384316
0.004190,5.665280,7.772177
-0.412401,5.594651,8.330027
-0.661398,5.521029,9.132683
-0.803853,5.506065,9.575610
-0.905607,5.553351,9.697116
-0.868497,5.645528,9.755175
-0.864307,5.701193,9.078215
-1.046266,5.719149,8.167819
-1.182736,5.807136,7.751228
-1.069011,5.811924,7.435792
-0.787692,5.752070,7.252037
-0.533308,5.698200,7.282563
-0.426766,5.649119,7.243657
-0.436942,5.643134,7.144896
-0.435146,5.645528,7.135320
-0.345962,5.607220,7.246051
-0.187346,5.516839,7.462128
-0.347758,5.438429,7.541735
-0.596156,5.568315,7.582437
-0.650624,5.667674,7.616554
-0.663792,5.741894,7.616554
-0.699705,5.871181,7.604583
-0.785298,5.975329,7.720702
-0.836175,6.066907,7.917625
-0.879869,6.121974,8.190564
-0.823605,6.157288,8.474875
-0.746991,6.177041,8.707113
-0.690727,6.202179,8.687361
-0.632668,6.170456,8.465898
-0.624288,6.211756,7.775769
-0.646435,6.265626,7.448361
-0.651223,6.336255,7.271191
-0.645237,6.363190,7.195175
-0.694318,6.379351,7.145495
-0.772729,6.396110,7.089830
-0.882263,6.407482,6.955754
-0.900220,6.356605,6.813300
-0.841562,6.354810,6.856994
-0.877475,6.341043,6.920440
-0.963666,6.320692,7.131130
-1.022324,6.342839,7.465121
-1.063026,6.401497,7.765593
-1.061829,6.455965,7.943961
-1.104326,6.518813,7.979874
-1.098939,6.581660,8.008006
-1.083376,6.654684,7.994239
-1.061230,6.686407,7.712921
-0.967257,6.807912,7.432200
-0.880468,6.700772,6.999449
-0.806846,6.888118,7.070077
-0.735618,6.861184,6.366182
-0.652420,6.791153,6.426636
-0.695516,6.669647,7.097012
-0.806247,6.479308,7.597999
-0.919972,6.366182,8.101380
-0.951097,6.404490,8.401853
-0.893037,6.368576,8.217499
-0.752976,6.395511,7.917027
-0.538097,6.406884,7.559692
-0.321422,6.451775,7.191583
-0.230442,6.473921,6.958149
-0.309451,6.529587,6.885724
-0.487819,6.616975,6.985084
-0.708085,6.826467,7.162853
-0.674566,6.844424,7.472303
-0.579397,6.836044,7.867945
-0.472256,6.813898,8.179790
-0.413598,6.758832,8.323442
-0.457293,6.752846,8.357559
-0.504578,6.765416,8.315661
-0.446519,6.786963,8.224083
-0.308253,6.759430,8.115746
-0.193332,6.746262,8.054693
-0.220865,6.735488,7.908647
-0.314838,6.732495,7.943363
-0.329203,6.739079,8.031349
-0.335787,6.693589,8.224682
-0.213084,6.685808,8.389283
-0.149039,6.634333,8.447941
-0.204106,6.631340,8.535928
-0.253785,6.650494,8.554482
-0.257975,6.651092,8.523358
-0.226851,6.634333,8.534731
-0.187346,6.614581,8.326435
-0.105943,6.596025,8.524555
-0.023343,6.568492,8.577228
-0.023343,6.454768,8.834005
-0.022146,6.449979,8.810063
-0.080804,6.440403,8.674192
0.013767,6.450578,8.519767
0.131681,6.508637,8.319252
0.246603,6.594829,7.978079
0.380080,6.660070,7.533356
0.336984,6.769007,7.188591
0.210091,6.778583,7.034763
0.040701,6.724115,7.158064
-0.138864,6.394314,7.972691
-0.122104,6.223129,8.394072
-0.043096,6.085462,8.481460
0.010774,5.872378,8.392874
0.030526,5.688025,8.466496
0.074819,5.626374,8.588001
0.174178,5.548563,8.456919
0.239420,5.525219,8.159439
0.272340,5.574300,7.903260
0.208894,5.617994,7.782352
0.156820,5.636550,7.807492
0.146046,5.642535,7.945158
0.180762,5.620388,8.065467
0.204106,5.572504,8.078635
0.216675,5.558139,8.014590
0.265756,5.521029,8.013991
0.320823,5.428853,7.993042
0.485424,5.294179,7.949947
0.709881,5.186439,7.917625
0.928352,5.068525,7.782951
1.104924,5.040992,7.480085
1.280299,5.029021,7.229890
1.462857,5.051167,7.113772
1.535880,5.096657,7.189788
1.619677,5.271434,7.360374
1.509544,5.373187,7.483676
1.344943,5.524621,7.674614
1.290475,5.650915,7.790732
1.197101,5.689820,7.749433
1.045668,5.703587,7.778163
0.884657,5.698799,8.062474
0.742801,5.585672,8.183381
0.620697,5.449203,7.953538
0.469264,5.488708,8.380903
0.496198,5.300763,8.720282
0.424971,5.273828,9.232041
0.326210,5.380968,9.581595
0.298677,5.427655,9.591172
0.442329,5.571307,9.215282
0.554258,5.773617,8.647258
