0.550068,5.533000,6.161478
0.313640,5.510854,6.154894
0.137068,5.397129,6.054936
-0.000599,5.354632,6.095637
0.251990,5.159505,6.828263
0.272340,5.066730,7.187394
0.174777,5.018247,7.616554
0.082600,5.037999,8.019379
-0.003591,5.127183,8.159439
-0.042497,5.318719,7.941567
-0.073622,5.621585,7.427412
0.028730,5.893926,6.858789
0.200514,6.087856,6.534974
0.386664,6.229114,6.599617
0.541090,6.289568,6.833650
0.478840,6.257845,7.071275
0.301071,6.159682,7.321469
0.152630,6.065710,7.614758
0.186748,5.942409,7.854179
0.275932,5.922657,7.797915
0.311845,5.919664,7.512406
0.252588,5.882554,7.479486
0.134075,5.825691,7.154473
0.287903,5.607220,7.380725
0.214281,5.542577,7.706935
0.146645,5.461174,8.021772
0.164003,5.404911,8.319252
0.102951,5.448006,8.313866
-0.056264,5.638345,8.115147
-0.195127,5.894525,7.890092
-0.293888,6.208165,7.721899
-0.328006,6.452972,7.572860
-0.274735,6.616376,7.539940
-0.178368,6.746262,7.627328
-0.090381,6.845023,7.787141
-0.000599,6.861782,7.930194
0.053870,6.891710,8.066066
0.186748,6.774394,8.204330
0.166397,6.617573,8.320450
0.061052,6.443994,8.257003
-0.171784,6.378752,8.212710
-0.404022,6.438008,8.164228
-0.454898,6.304532,7.954136
-0.507571,5.956175,7.491457
-0.500987,5.771822,7.618350
-0.521337,5.555745,7.838616
-0.648230,5.239112,7.999028
-0.864905,4.909311,8.112154
-1.035492,4.687248,8.102577
-1.198298,4.496311,7.976882
-1.299453,4.386177,7.703942
-1.326388,4.333505,7.319075
-1.207875,4.357447,6.955754
-1.010952,4.521450,6.605602
-0.799663,4.714183,6.189610
-0.735618,4.773439,5.823895
-0.700902,4.737526,5.767034
-0.603339,4.703409,5.876568
-0.580594,4.648941,6.045958
-0.582390,4.605247,6.194997
-0.539294,4.727351,6.383540
-0.640449,4.863821,6.192004
-0.570419,4.966173,5.878364
-0.445920,5.129577,6.016629
-0.354940,5.124190,6.253056
-0.251391,5.145139,6.534375
-0.194529,5.053561,6.810905
-0.183156,4.906318,7.155072
-0.227449,4.900333,7.583036
-0.469264,4.834492,7.676409
-0.743400,4.826112,7.587824
-0.934337,4.875193,7.405864
-0.992995,4.909909,7.186196
-0.939126,4.959589,6.967127
-0.789488,5.033809,6.934207
-0.601543,5.136161,6.905476
-0.439935,5.154118,6.927024
-0.352546,5.157709,7.108385
-0.427964,5.172673,6.824672
-0.467468,5.149329,6.684012
-0.417788,5.106832,6.714539
-0.459687,5.074511,6.850409
-0.731429,5.001487,7.450756
-0.808043,4.966173,7.720702
-0.814627,5.027225,7.587225
-0.884059,5.121197,7.152678
-0.970849,5.242703,6.570887
-0.957681,5.320515,6.246472
-1.061230,5.363012,6.269217
-1.189918,5.416882,6.534974
-1.330578,5.485116,6.984485
-1.389834,5.583278,7.380725
-1.335965,5.692813,7.633314
-1.209072,5.807136,7.895479
-1.111508,5.915474,7.953538
-0.951097,6.065710,7.651869
-0.906804,6.193201,7.302914
-0.830788,6.208764,7.080253
-0.711677,6.248867,7.031172
-0.713472,6.243479,7.261015
-0.593163,6.180632,7.797317
-0.443526,6.174646,8.284536
-0.452504,6.088455,8.421604
-0.457891,6.110003,8.362348
-0.395043,6.129156,8.254010
-0.395043,6.122572,8.064868
-0.391452,6.194997,7.803302
-0.336385,6.187216,7.762002
-0.238822,6.070499,7.882909
-0.162806,6.132748,7.803302
-0.070629,6.200983,7.633912
0.074819,6.275801,7.530962
0.216077,6.394913,7.573459
0.322020,6.646304,7.721899
0.447716,6.854599,7.978079
0.603339,6.880936,8.259398
0.701501,6.780379,8.446744
0.627281,6.798336,8.580819
0.554258,6.915053,8.582615
0.562637,6.882731,8.345589
0.644040,6.795343,7.888296
0.981623,6.384737,6.934805
1.039682,6.144120,6.759430
0.863708,5.983110,6.749853
0.647632,5.784990,6.878541
0.501585,5.600637,7.140108
0.395642,5.423465,7.380127
0.328006,5.295974,7.508216
0.320823,5.237316,7.395091
0.419584,5.302558,7.115568
0.531513,5.334880,6.738481
0.678756,5.395334,6.416461
0.851139,5.495890,6.060922
1.004368,5.488708,5.667674
1.128267,5.461174,5.476737
1.233014,5.398925,5.530606
1.312621,5.261857,5.774216
1.334768,5.189432,5.922058
1.209670,5.113416,6.044162
1.021726,4.979940,6.179435
0.933140,4.860828,6.360197
0.497994,4.609437,6.681618
0.356736,4.668693,6.816292
0.214281,4.788404,6.916849
0.059256,4.885967,6.982689
-0.060454,5.041590,6.800131
-0.269946,5.114015,6.316503
-0.087388,5.145139,5.842451
0.107739,5.261857,6.028600
0.293888,5.158906,6.086061
