-1.572990,3.279458,9.030929
-1.659182,3.268085,9.194932
-1.570596,3.252523,9.183559
-1.525705,3.198653,9.006987
-1.507150,3.181894,8.920197
-1.484405,3.232771,8.848969
-1.461660,3.248932,8.821436
-1.479018,3.212420,8.932168
-1.372476,3.182492,9.036316
-1.342549,3.190274,9.122507
-1.284489,3.171120,9.266159
-1.195904,3.139996,9.188946
-1.070807,3.147178,9.109938
-1.046865,3.158551,9.057265
-1.077989,3.211822,9.147048
-1.099537,3.274669,9.178771
-1.133655,3.283049,9.088389
-1.133056,3.247136,9.015965
-1.058237,3.163339,9.042301
-1.024120,3.094506,9.179968
-1.148020,3.055001,9.461885
-1.289876,2.969409,9.916184
-1.167772,3.000533,10.118495
-0.948702,3.125032,9.994595
-0.970250,3.190274,9.684546
-1.070807,3.221997,9.357139
-1.106720,3.311181,9.034520
-1.112705,3.411737,8.740632
-1.097143,3.461417,8.593987
-1.074398,3.490148,8.672996
-0.843956,3.629011,8.350976
-0.766145,3.706823,8.459911
-0.897227,3.664326,7.486070
-1.482609,3.557784,7.833229
-1.329381,3.704429,9.114726
-0.934337,3.831920,9.370906
-0.941520,3.735553,9.215881
-1.020528,3.648165,9.176975
-0.939724,3.656544,9.351153
-0.948104,3.757700,9.448717
-1.108515,3.711611,9.242816
-1.155202,3.718794,9.126099
-1.148618,3.761890,9.188946
-1.207875,3.811569,9.178172
-1.256357,3.831920,9.411607
-1.143231,3.790021,9.539697
-1.070807,3.742736,9.200917
-1.165378,3.700837,8.846576
-1.229423,3.721786,8.734048
-1.228824,3.737948,8.590396
-1.268927,3.706224,8.501810
-1.186926,3.703830,8.398860
-1.674146,3.792415,8.182184
-1.343746,3.857657,9.311649
-0.870292,3.916315,9.646238
-0.983418,3.749919,9.177573
-1.252766,3.673903,8.771158
-1.217452,3.829526,8.610746
-1.139041,3.921702,8.501810
-1.170166,3.935469,8.489241
-1.231218,3.976170,8.618527
-1.175553,4.057573,8.860941
-1.032499,4.086902,8.955511
-0.927753,4.097676,8.807670
-0.901417,4.112042,8.659229
-0.946907,4.111443,8.510190
-0.917578,4.167108,8.377312
-0.927753,4.227562,8.336611
-1.031302,4.274249,8.480861
-1.110311,4.216788,8.758589
-1.119888,4.214992,8.963293
-1.020528,4.279037,8.948928
-1.021726,4.280833,8.863335
-1.063026,4.235941,8.969876
-1.053449,4.290410,9.017162
-1.092354,4.271256,9.125500
-1.104924,4.292205,9.174581
-1.133056,4.294001,9.202114
-1.178546,4.259285,9.346365
-1.270124,4.244920,9.404425
-1.196502,4.295796,9.541492
-1.014543,4.574122,9.496002
-1.077989,4.774637,9.142858
-1.247379,4.712388,8.885481
-1.274314,4.644751,8.775348
-1.180341,4.614824,8.849568
-1.191115,4.584896,9.054273
-1.228225,4.567538,9.148245
-1.240196,4.545392,9.144054
-1.477222,4.388572,8.708310
-1.611896,4.283825,9.017162
-1.447295,4.137180,9.960478
-1.076194,3.941455,10.767922
-0.894833,3.785832,10.870873
-0.975637,3.532046,10.620679
-0.894833,3.489549,10.168175
-0.876876,3.581127,9.725247
-0.936133,3.593697,9.206305
-1.009156,3.567959,8.863335
-1.064821,3.570952,8.743026
-1.159991,3.585916,8.641273
-1.210269,3.599084,8.419210
-1.247978,3.606865,8.208521
-1.291672,3.591901,8.056489
-1.337760,3.572149,7.923012
-1.339556,3.563769,7.894880
-1.323395,3.600879,7.890690
-1.322796,3.660734,7.893084
-1.309628,3.719991,8.157643
-1.253963,3.772663,8.323442
-1.156399,3.737349,8.374918
-1.002572,3.703232,8.400655
-0.862511,3.679888,8.453327
-0.792481,3.634997,8.440160
-0.789488,3.617040,8.500613
-0.772729,3.569755,8.708909
-0.736816,3.505111,8.783129
-0.800860,3.336320,9.047090
-0.860715,3.266888,9.360131
-0.846949,3.211822,9.479841
-0.741604,3.204041,9.453506
-0.718859,3.213617,9.329605
-0.657208,3.266290,9.168595
-0.588375,3.325546,9.014768
-0.637456,3.347692,8.889671
-0.725443,3.390190,8.786720
-0.900220,3.445855,8.754398
-1.021726,3.552397,8.758589
-1.070807,3.651756,8.701127
-1.061230,3.756502,8.601170
-1.058237,3.836708,8.577228
-1.036091,3.865439,8.841188
-0.974440,3.879804,9.228451
-0.995389,3.895965,9.433155
-1.072004,3.921104,9.382278
-1.178546,3.991733,9.189545
-1.273715,3.973178,9.126697
-1.385644,3.881599,9.293693
-1.461062,3.794211,9.566033
-1.696891,3.652355,9.953295
-1.820192,3.714604,9.993398
-1.900398,3.813365,9.866506
-1.925537,3.888184,9.564836
-1.902792,3.917512,9.111733
-1.805827,4.009689,8.490438
-1.722030,4.165312,7.819463
-1.678335,4.268862,7.223307
-1.739388,4.367622,6.796540
-2.062006,4.508880,6.189012
-2.526481,4.551976,6.095039
