0.121506,3.909731,8.278551
0.167594,3.916914,8.199542
0.243011,3.925892,8.113351
0.281319,3.950433,8.061277
0.284311,3.934272,8.039131
0.280122,3.922900,8.064868
0.254982,3.913921,8.142680
0.222062,3.910928,8.097190
0.193930,3.924097,8.084022
0.193930,3.944447,8.045116
0.215478,3.965397,8.013991
0.211288,3.961805,7.977480
0.235230,3.942053,7.964911
0.245406,3.951630,8.002619
0.284311,3.922301,8.059482
0.319626,3.887585,8.122330
0.342969,3.870826,8.182184
0.340575,3.888782,8.196549
0.338181,3.912126,8.155848
0.320224,3.928885,8.119935
0.287903,3.970185,8.058883
0.190339,3.901352,8.742428
0.335787,4.397550,6.624756
-0.166996,4.022259,6.956952
0.721852,4.311359,6.664260
0.595558,4.007295,8.240244
0.122703,3.751714,8.701726
-0.001197,3.748721,9.211691
0.102352,3.841497,8.910022
0.157419,3.985149,8.339004
0.238822,4.134188,7.812879
0.314239,4.171896,7.568071
0.314239,4.164714,7.705140
0.319027,4.131793,7.932589
0.316633,4.092289,8.088810
0.354940,4.094085,8.035540
0.366911,4.120421,7.882909
0.371101,4.137180,7.748235
0.353145,4.112042,7.779958
0.318429,4.061165,7.889493
0.317232,4.059369,8.039729
0.354342,4.042610,8.122928
0.371700,4.051588,8.117541
0.395642,4.061763,8.129512
0.430956,4.045602,8.112753
0.419584,4.060566,8.178593
0.408211,4.077924,8.159439
0.383072,4.101866,8.083424
0.380080,4.144363,8.024766
0.387262,4.166510,7.984064
0.393248,4.172495,7.979276
0.380080,4.170101,8.026561
0.352546,4.170700,8.090606
0.331597,4.179079,8.137293
0.359130,4.198233,8.150461
0.388459,4.209605,8.126519
0.369306,4.188057,8.058883
0.377087,4.196437,8.021772
0.397437,4.198831,8.067862
0.413598,4.166510,8.103774
0.389058,4.133589,8.136695
0.364517,4.115633,8.141483
0.381875,4.124611,8.066664
0.441132,4.133589,7.982867
0.457293,4.176086,7.917027
0.481235,4.199430,7.810484
0.471059,4.209007,7.792528
0.442329,4.206014,7.803900
0.426766,4.200028,7.828441
0.405219,4.220978,7.812879
0.367510,4.217386,7.773375
0.350152,4.205415,7.796119
0.351349,4.214394,7.872734
0.356736,4.221576,7.945757
0.329203,4.246117,7.952940
0.266954,4.292205,7.844602
0.252588,4.338294,7.785346
0.057461,4.478953,7.228694
0.345962,4.708198,7.774571
-0.022146,4.350264,6.885126
0.247800,4.551377,8.053496
0.366911,4.387973,7.779360
0.044293,4.266468,8.064868
0.142455,4.297592,8.308478
0.113126,4.242526,8.428188
0.201113,4.344279,8.161834
0.264559,4.411915,7.951144
0.353145,4.470573,7.844602
0.433949,4.465784,7.724293
0.460285,4.467580,7.693169
0.466271,4.439448,7.681796
0.477643,4.403535,7.690774
0.525527,4.372411,7.773973
0.535104,4.341885,7.806294
0.527323,4.303577,7.817069
0.493804,4.241927,7.873333
0.492008,4.207809,7.957728
0.490811,4.186262,7.996633
0.483030,4.174889,7.993042
0.522535,4.200028,7.931392
0.563835,4.240730,7.856573
0.540491,4.289811,7.768586
0.566827,4.330513,7.747637
0.580594,4.362235,7.727885
0.593762,4.362235,7.779958
0.598550,4.354455,7.833828
0.577601,4.337695,7.864354
0.515352,4.308965,7.893683
0.477643,4.294001,7.967903
0.516549,4.308965,8.078036
0.550068,4.335899,8.103774
0.531513,4.348469,8.049905
0.562637,4.358046,7.971495
0.609324,4.367024,7.890690
0.657208,4.338892,7.847595
0.697311,4.326323,7.849989
0.698508,4.274249,7.848792
0.673968,4.209007,7.909245
0.673968,4.194043,8.033145
0.674566,4.207809,8.070854
0.659603,4.195838,8.015189
0.616507,4.214992,7.994838
0.611719,4.257489,8.061277
0.448314,4.065354,8.933964
0.009577,4.230555,6.777387
1.017536,4.595072,6.370372
1.022923,4.256891,7.183802
0.763750,4.106056,8.283937
0.491410,3.937265,8.977059
0.332794,3.927688,8.997410
0.382474,4.132991,8.476671
0.649427,4.315548,7.748834
0.836175,4.402937,7.309498
0.823605,4.383783,7.363368
0.706888,4.265270,7.697957
0.635660,4.164714,8.109161
0.680552,4.152144,8.296508
0.800860,4.188656,8.149264
0.848745,4.258686,7.818265
0.872687,4.309563,7.583634
0.835576,4.313753,7.559692
0.787692,4.265270,7.726687
0.761955,4.211401,7.927202
0.717063,4.177882,7.911640
0.746991,4.156933,7.802703
0.779313,4.128202,7.755418
0.783502,4.125209,7.737462
0.733224,4.116231,7.705738
0.748787,4.128801,7.720702
0.803255,4.160524,7.732673
