-1.718438,3.222596,8.394072
-1.721431,3.156156,8.619126
-1.682525,3.108272,8.773552
-1.649006,3.122039,8.820239
-1.637035,3.168726,8.811261
-1.594538,3.216610,8.839992
-1.601721,3.195661,8.862736
-1.644218,3.169324,8.926183
-1.667561,3.176507,8.905831
-1.632247,3.214814,8.768166
-1.638831,3.238756,8.689157
-1.625064,3.275866,8.647258
-1.550246,3.275268,8.534731
-1.435922,3.313575,8.608353
-1.340154,3.377620,8.675988
-1.196502,3.475184,8.724471
-1.004368,3.589507,8.794501
-0.896629,3.679290,8.844181
-0.824802,3.785832,8.795698
-0.825401,3.841497,8.661623
-0.888847,3.874417,8.687960
-0.858920,3.852271,8.932168
-0.793079,3.863044,9.257779
-0.729633,3.915118,9.346365
-0.656011,3.980360,9.151836
-0.675165,4.015675,8.868722
-0.657807,4.047996,8.739435
-0.709881,4.153341,8.831612
-0.789488,4.258686,8.814852
-0.979228,4.244920,8.556877
-1.363498,4.136582,8.431780
-1.483208,4.077325,8.402451
-1.516727,4.109647,8.513782
-1.439514,4.076727,8.660426
-1.358111,4.059369,8.444948
-1.558027,4.159925,8.085219
-1.713051,4.258686,8.054693
-1.667561,4.352659,8.182184
-1.537676,4.340688,8.139089
-1.435922,4.221576,8.183980
-1.351527,4.050989,8.432379
-1.247978,3.903746,8.704719
-1.159392,3.786430,8.928576
-1.074398,3.782240,8.933964
-1.030704,3.902549,8.916606
-0.932542,4.070143,8.803479
-0.848146,4.173692,8.702923
-0.972046,4.218584,8.722076
-1.027113,4.235343,8.637083
-1.160589,4.216788,8.708909
-1.291073,4.201824,8.828020
-1.320402,4.270059,8.835801
-1.195305,4.387973,8.890269
-0.891242,4.462792,8.550891
-0.626682,4.482544,8.345589
-0.477643,4.543596,8.110957
-0.518943,4.616021,8.025963
-0.660201,4.704008,8.224682
-0.797868,4.701015,8.514380
-0.851737,4.605247,8.601769
-0.871489,4.458004,8.633491
-0.791882,4.367024,8.690353
-0.403423,4.470573,8.579023
0.055665,4.622605,8.486248
0.220267,4.647744,8.365341
0.110732,4.463390,8.166622
0.037709,4.307767,8.005612
-0.019752,4.254497,8.132504
-0.016161,4.213795,8.416816
0.047285,4.219182,8.576031
0.030526,4.217985,8.623915
-0.061651,4.186262,8.578424
0.001197,4.155137,8.413225
0.244209,4.188057,8.109161
0.448913,4.259883,7.805696
0.542287,4.300585,7.490260
0.511162,4.284424,7.224503
0.385466,4.246117,7.108983
0.278326,4.196437,7.521983
0.297480,4.208408,7.831434
0.282516,4.208408,7.918223
0.285509,4.182671,7.834426
0.231040,4.207809,7.775170
0.214880,4.237138,7.824850
0.189142,4.274249,7.847595
0.193930,4.334104,7.793127
0.216077,4.396353,7.779958
0.208296,4.421492,7.864953
0.214281,4.410120,8.042124
0.242413,4.380192,8.216900
0.301071,4.311359,8.408437
0.346561,4.264672,8.403648
0.321422,4.243722,8.379706
0.280720,4.295198,8.438962
0.328006,4.376601,8.525752
0.289698,4.458602,8.541314
0.164003,4.435857,8.555081
0.123900,4.416704,8.586206
0.062249,4.465784,8.684967
-0.038307,4.446631,8.662222
-0.103549,4.452018,8.604761
-0.090980,4.490325,8.584411
-0.065841,4.546589,8.541314
-0.022745,4.556166,8.424597
0.077812,4.587290,8.149862
0.118513,4.635174,8.052299
0.037709,4.700417,7.486669
-0.192135,4.814141,7.302315
-0.222062,4.835689,7.472303
-0.045490,4.768651,7.836821
0.219668,4.714183,8.049306
0.332195,4.693832,8.208521
0.320224,4.704606,8.244433
0.360327,4.665102,8.262989
0.405817,4.617816,8.309077
0.401029,4.564546,8.295310
0.407613,4.560356,8.200739
0.375890,4.578911,8.049905
0.330400,4.627992,7.906252
0.305859,4.664504,7.934384
0.305859,4.698621,7.997232
0.310049,4.531027,8.275558
0.296881,4.504092,8.365341
0.265158,4.502895,8.289924
0.172981,4.472369,8.140285
0.031125,4.493917,8.124125
-0.032322,4.547786,8.191761
-0.070030,4.540005,8.305486
-0.087987,4.485537,8.458116
-0.092775,4.452617,8.533533
-0.081403,4.426879,8.544308
-0.119710,4.434062,8.520964
-0.208296,4.510078,8.473679
-0.321422,4.616620,8.377312
-0.406416,4.688446,8.318055
-0.402226,4.736928,8.276755
-0.363320,4.756680,8.189965
-0.372897,4.758476,8.110957
-0.362722,4.747103,8.116343
-0.338780,4.801571,8.231864
-0.327407,4.818930,8.423999
-0.312443,4.800375,8.516175
-0.316035,4.799177,8.549096
-0.313042,4.782418,8.501212
-0.297480,4.795586,8.416816
-0.273538,4.805761,8.393473
-0.277129,4.835090,8.252214
-0.322619,4.900931,8.209119
-0.332195,5.052364,8.210915
