0.730830,5.173271,6.971915
0.825401,5.191826,7.004237
0.906804,5.162497,7.158064
0.964265,5.170279,7.055712
0.591368,5.122395,7.039552
0.441730,5.192425,7.040150
0.433949,5.245696,7.157466
0.309451,5.257667,7.184999
0.354342,5.210980,7.248445
0.602142,5.204995,7.301118
0.657807,5.145139,7.326257
0.729633,5.160702,7.298724
0.359729,5.176863,7.245453
0.349553,5.232528,7.347207
0.486621,5.247491,7.403470
0.141258,5.143942,7.328053
0.186748,5.221754,7.276578
-0.196325,5.178060,7.285556
-0.229245,5.268441,7.396886
-0.370503,5.348048,7.349601
-0.529717,5.325901,7.323265
-0.417190,5.433641,7.113174
-0.228048,5.554548,7.202357
-0.340575,5.474941,7.131130
-0.551265,5.496489,7.142502
-0.568623,5.528810,7.438186
-0.507571,5.434239,7.663241
-0.535703,5.403115,7.788937
-0.536301,5.420473,7.750629
-0.455497,5.438429,7.668029
-0.330998,5.442020,7.433398
-0.179565,5.429451,7.255030
-0.087388,5.427057,7.013216
-0.049680,5.401917,7.031172
-0.055665,5.469554,7.131728
-0.053870,5.564724,7.209540
-0.053271,5.605425,7.279570
-0.025139,5.665280,7.283162
0.019752,5.676652,7.211934
0.032920,5.722741,7.078457
-0.040103,5.704784,7.038953
-0.166996,5.654506,7.119159
-0.178368,5.661688,7.108983
-0.223259,5.637148,7.163452
-0.181361,5.605425,7.368156
-0.281319,5.604826,7.434595
-0.293290,5.638944,7.484274
-0.215478,5.657499,7.600992
-0.174178,5.685630,7.796119
-0.077213,5.793968,7.861362
-0.016161,5.842451,7.743447
0.035314,5.795165,7.621343
0.156820,5.677849,7.689577
0.180164,5.542577,7.769185
0.055067,5.489904,7.809287
-0.028730,5.439028,7.899070
-0.046088,5.411494,8.024167
0.013168,5.364209,7.897873
0.154426,5.321113,7.929596
0.626682,5.528810,8.307879
0.864307,5.724536,8.346188
0.705092,5.515642,8.710705
0.525527,5.151723,8.774749
0.372298,4.948815,8.943541
0.272939,4.990714,8.904634
0.180164,5.064335,8.584411
0.065841,5.073313,8.215105
0.120309,5.012860,8.022371
0.180164,4.938041,7.845200
0.438139,4.851251,7.669227
0.972644,5.070321,7.224503
-0.146046,4.711190,7.812280
0.410007,4.640562,7.528567
0.642245,4.812346,7.515998
0.741604,4.898537,7.417237
0.534506,4.811148,7.089830
0.344166,4.754885,6.839037
0.302268,4.774038,6.686407
0.155623,4.746505,6.766014
0.024541,4.681263,7.037158
-0.235829,4.371214,7.788338
-0.303465,4.215591,8.252214
-0.421978,4.059369,8.616134
-0.632069,3.998317,8.817246
-0.800262,3.946243,8.759786
-0.863708,3.963002,8.551490
-0.838569,3.940856,8.478467
-0.741604,3.804985,8.522161
-0.740407,3.618836,8.550891
-0.669179,3.611055,8.730456
-0.587777,3.564368,8.851962
-0.606332,3.563769,8.641273
-0.681150,3.630208,8.228272
-0.680552,3.763087,7.980473
-0.791882,3.790021,7.740454
-0.744597,3.940856,7.240066
-0.559046,3.965995,6.871359
-0.478242,4.009689,6.785766
-0.275333,4.260482,6.811504
-0.323217,4.273650,7.340622
-0.266355,4.188057,7.730279
-0.226851,3.958214,8.340800
-0.185551,3.873220,8.999206
-0.225654,3.895965,9.410410
-0.322020,3.832518,9.472060
-0.359130,3.934272,8.875904
-0.305859,4.157531,8.051102
-0.244807,4.367622,7.360973
-0.153827,4.532822,6.858789
-0.129885,4.648941,6.451775
-0.129885,4.799177,6.287772
-0.149638,4.910508,6.335656
-0.186748,4.850653,6.500258
-0.189142,4.765658,6.666056
-0.237026,4.610035,6.927623
-0.284910,4.453215,7.141305
-0.362123,4.384980,7.299921
-0.447716,4.378397,7.474698
-0.496797,4.361038,7.692570
-0.551265,4.277840,8.034941
-0.527323,4.267664,8.002619
-0.456095,4.316147,8.055890
-0.424971,4.379593,8.002619
-0.431555,4.413711,7.857171
-0.429161,4.455011,7.633912
-0.372298,4.473566,7.428609
-0.236427,4.522647,7.295133
-0.122104,4.566341,7.148488
-0.038307,4.544794,7.120356
0.026935,4.582502,7.153276
0.041300,4.566940,7.083246
0.077812,4.497508,7.164649
0.068833,4.527435,7.450157
-0.006584,4.490924,7.775170
-0.099359,4.404733,7.878719
-0.134674,4.289212,8.019379
-0.166996,4.289212,8.112753
-0.246603,4.361637,8.186973
-0.414197,4.490325,8.127118
-0.466869,4.553173,8.140285
-0.482432,4.553173,8.277952
-0.453701,4.555567,8.387487
-0.425569,4.647744,8.322844
-0.393248,4.691438,8.192360
-0.345364,4.685453,8.113950
-0.305859,4.723760,8.082825
-0.308852,4.788404,8.066664
-0.292093,4.809951,8.051701
-0.203507,4.917092,8.032547
-0.082600,5.087080,7.989451
