-0.220267,4.976348,8.726865
-0.694917,4.939238,8.664616
-1.132457,4.890157,8.632295
-1.443105,4.851251,8.637681
-1.499967,4.529231,8.765771
-1.321001,4.262278,8.847773
-0.833182,4.364630,8.822035
-0.323217,4.605846,8.807670
-0.070030,4.666898,8.768764
-0.071826,4.505289,8.800487
-0.071227,4.371214,8.956709
-0.139462,4.324527,9.185355
-0.414197,4.373608,9.263166
0.086790,3.970784,9.553463
0.310648,4.111443,9.998785
0.559046,4.155137,10.024523
0.495600,4.253299,9.706094
0.329203,4.369418,9.252393
0.125097,4.504691,8.835203
-0.115520,4.772841,8.204929
-0.559645,5.014656,7.843405
-0.916381,4.996699,7.503428
-0.794276,5.057153,7.374141
-0.481833,5.230133,7.148488
-0.414795,5.112219,7.100604
-0.465074,5.071518,7.325659
-0.541090,5.143344,7.777564
-0.667982,5.147533,8.249821
-0.827795,5.173870,8.488642
-0.976834,4.976947,8.434174
-0.788889,4.813542,8.197148
-0.539892,4.854843,8.138490
-0.339378,4.829105,8.121132
-0.269348,4.751892,8.192958
-0.294487,4.720169,8.341997
-0.454898,4.730344,8.680777
-0.477643,4.627992,9.245210
-0.286706,4.525639,9.840169
-0.120309,4.514267,10.006566
0.019154,4.522049,9.970653
0.153827,4.533421,9.894637
0.344765,4.619612,9.682152
0.504578,4.666898,9.393052
0.629077,4.781221,9.141062
0.632668,4.850054,8.889072
0.499191,4.917092,8.670602
0.371700,4.975151,8.591593
0.345364,5.011064,8.783728
0.408211,4.980538,9.186552
0.531513,4.891354,9.432556
0.650026,4.879383,9.521740
0.564433,5.059547,9.364920
0.362123,5.120000,9.193136
0.222062,5.150526,9.076419
0.079009,5.295376,9.028535
-0.093972,5.478532,9.039907
-0.194529,5.554548,9.067440
-0.242413,5.484518,9.050681
-0.184952,5.370194,8.914810
-0.118513,5.327697,8.738836
-0.172981,5.281609,8.657433
-0.260968,5.203199,8.692748
-0.297480,5.183447,8.806473
-0.265756,5.197812,8.993220
-0.140061,5.222353,9.213487
0.025139,5.218761,9.521142
0.053271,5.081095,9.464878
-0.077812,4.918888,9.085397
-0.204704,4.803367,8.731653
-0.277129,4.571728,8.553885
-0.378882,4.378397,8.382699
-0.668581,4.199430,8.192360
-1.073201,3.966594,8.131308
-1.763928,3.654150,8.436568
-1.788469,3.606865,8.430583
-1.688511,3.663727,8.473679
-1.526902,3.742736,8.681973
-1.481412,3.901950,8.712500
-1.539472,4.031836,8.583213
-1.611298,4.138976,8.261193
-1.613093,4.364630,7.820061
-1.550844,4.514866,7.490859
-1.415572,4.586692,7.198766
-1.192911,4.657321,6.972514
-1.112107,4.687248,6.735488
-1.192911,4.627393,6.634932
-1.165378,4.607641,6.751649
-1.154005,4.692635,6.973711
-1.208473,4.718972,7.155072
-1.404199,4.760870,7.378331
-1.707664,4.732140,7.580042
-2.050634,4.712388,7.676409
-2.288258,4.821922,7.648277
-2.517503,4.924873,7.759608
-2.703652,4.917092,7.788937
-3.061585,5.365406,6.689998
-3.166332,5.381567,6.521207
-2.882020,5.371391,7.031172
-2.468422,5.525817,7.740454
-2.275689,5.544971,8.010401
-2.207454,5.295376,8.019978
-2.163760,5.379771,7.817069
-2.181118,5.465364,7.633912
-2.296039,5.415086,7.474099
-2.495955,5.537190,7.286154
-2.724601,5.592257,7.223307
-2.825158,5.498284,7.543531
-2.865261,5.319318,7.934983
-2.737171,5.037999,8.379107
-2.446874,4.659715,8.798691
-2.223016,4.357447,9.117120
-1.994370,4.121618,9.431957
-1.720234,4.146757,9.515755
-1.635240,4.320337,9.624092
-1.689109,4.407127,9.338584
-1.657985,4.505888,8.944737
-1.224036,4.652533,8.188768
-1.189918,4.815937,7.993042
-1.154604,4.892551,7.909844
-0.933739,4.899135,7.926005
-0.765546,4.886566,8.001422
-0.872687,4.947019,7.938574
-0.944513,5.076306,7.958326
-1.039084,5.121796,7.945158
-1.091756,5.155913,7.905654
-1.173159,5.151723,7.899070
-1.168969,5.123591,8.007407
-1.072004,5.221754,8.148665
-1.073201,5.158906,8.202535
-1.113304,5.075109,8.252813
-1.210269,5.099051,8.258799
-1.395221,5.091868,8.307879
-1.470040,5.079897,8.464700
-1.494580,5.061342,8.482059
-1.609502,5.055357,8.318654
-1.786075,5.068525,8.263587
-1.780688,5.027225,8.442554
-1.619079,4.926070,8.559271
-1.254562,4.856039,8.981848
-1.074997,5.002086,9.238626
-1.011550,5.133767,9.452907
-1.092354,5.149329,9.284116
-1.176750,5.188834,8.908825
-1.147421,5.224747,8.640076
-1.010952,5.308544,8.548497
-0.779313,5.381567,8.633491
-0.532111,5.404312,8.814852
-0.322619,5.389946,9.083003
-0.276530,5.483320,9.378088
