-1.456273,6.205172,7.279570
-1.514931,6.202778,7.307104
-1.627459,6.190807,7.395091
-1.689708,6.169259,7.392696
-1.764527,6.151901,7.370550
-1.787272,6.181829,7.383120
-1.732205,6.211756,7.386711
-1.681328,6.254253,7.398682
-1.608904,6.330269,7.398682
-1.635240,6.378752,7.350798
-1.710657,6.391920,7.358579
-1.774702,6.429030,7.350199
-1.816601,6.413468,7.383120
-1.839944,6.408081,7.448960
-1.856703,6.448183,7.469311
-1.815403,6.458359,7.524976
-1.789067,6.470929,7.535151
-1.784877,6.482301,7.510012
-1.829170,6.467936,7.524976
-1.830367,6.537966,7.524377
-1.789666,6.542156,7.296329
-1.684919,6.639720,7.297527
-1.669357,6.546346,7.310096
-1.630451,6.655881,6.889914
-1.725022,6.667253,7.352593
-1.833959,6.503849,7.360973
-1.832761,6.525397,7.556699
-1.765724,6.544550,7.607576
-1.705869,6.569091,7.492654
-1.680730,6.591237,7.368156
-1.650203,6.670246,7.280767
-1.587356,6.718729,7.111976
-1.510143,6.698976,7.042544
-1.491588,6.656479,7.038953
-1.512537,6.621165,7.037756
-1.511340,6.533776,7.114370
-1.546654,6.420052,7.225102
-1.651401,6.289568,7.326257
-1.773505,6.165070,7.540538
-1.822586,6.026804,7.721301
-1.823783,5.909488,7.830236
-1.832163,5.795764,7.930793
-1.810615,5.725135,8.060080
-1.805228,5.662886,8.154053
-1.793856,5.665878,8.207922
-1.808221,5.673659,8.157045
-1.789067,5.731719,8.155250
-1.807622,5.779603,8.120534
-1.797447,5.800552,8.107366
-1.752556,5.838860,8.067263
-1.708263,5.881356,7.919421
-1.697489,5.947197,7.771579
-1.733402,5.993884,7.644686
-1.716044,6.013038,7.581838
-1.680730,6.018425,7.572261
-1.663372,6.024410,7.597999
-1.674744,6.022016,7.695563
-1.700482,5.963956,7.796718
-1.725621,5.860407,8.012196
-1.753753,5.846042,8.018182
-1.765724,5.887342,7.939173
-1.790264,5.908890,7.807492
-1.811214,5.980117,7.744644
-1.831564,6.010045,7.674614
-1.850718,6.029199,7.667431
-1.824980,5.973533,7.739856
-1.740585,5.942409,7.823054
-1.704073,5.928642,7.791331
-1.672350,5.988497,7.778163
-1.663372,6.011840,7.766790
-1.621473,6.028001,7.725491
-1.600524,6.101025,7.679402
-1.549647,6.151303,7.596203
-1.698686,6.096835,7.915829
-1.832761,6.204574,7.191583
-1.965041,6.372168,7.125145
-1.898602,6.370372,7.423222
-1.772308,6.299743,7.450157
-1.745373,6.303335,7.639299
-1.827374,6.294955,7.916428
-1.917756,6.269217,8.037335
-1.922544,6.259042,8.104971
-1.862090,6.251261,8.106767
-1.771709,6.282385,8.055291
-1.610699,6.280590,7.900267
-1.510143,6.246472,7.742848
-1.476624,6.247071,7.538742
-1.464054,6.271611,7.517793
-1.419762,6.263232,7.541735
-1.492785,6.257246,7.557896
-1.575983,6.290765,7.612963
-1.638232,6.248268,7.720103
-1.595735,6.231508,7.726687
-1.551443,6.196793,7.687782
-1.511340,6.180033,7.656657
-1.459266,6.160281,7.656657
-1.411981,6.160281,7.633314
-1.368286,6.193201,7.580641
-1.374870,6.230910,7.570466
-1.428740,6.282385,7.529764
-1.459864,6.271611,7.436390
-1.498172,6.281188,7.380127
-1.504756,6.276999,7.459734
-1.489792,6.276400,7.486070
-1.479018,6.292561,7.497443
-1.525106,6.299145,7.501034
-1.552041,6.302736,7.546524
-1.600524,6.302736,7.523779
-1.644816,6.318298,7.538144
-1.655590,6.348226,7.535151
-1.703475,6.371569,7.527969
-1.731008,6.393117,7.557298
-1.716044,6.384737,7.605182
-1.669956,6.343437,7.636905
-1.620276,6.323685,7.656657
-1.616086,6.325481,7.677606
-1.587356,6.311714,7.653066
-1.553238,6.343437,7.589021
-1.503559,6.376358,7.494450
-1.492785,6.414665,7.422025
-1.510741,6.432621,7.378930
-1.529296,6.438607,7.354389
-1.569399,6.416461,7.351995
-1.571793,6.366781,7.344214
-1.608904,6.329671,7.489063
-1.577180,6.305130,7.595605
-1.575983,6.266823,7.654263
-1.602918,6.287772,7.660847
-1.661576,6.307524,7.653664
-1.692701,6.321889,7.624335
-1.705270,6.324284,7.542334
-1.646014,6.364387,7.445369
-1.605911,6.410475,7.434595
-1.497573,6.433220,7.428011
-1.523311,6.437410,7.354389
-1.580772,6.436811,7.313089
-1.680730,6.378153,7.357382
-1.725022,6.337452,7.459136
-1.741183,6.316503,7.542334
-1.747767,6.299743,7.560290
-1.754351,6.323685,7.575254
-1.775899,6.401497,7.515998
-1.717840,6.467337,7.449559
-1.660977,6.514623,7.404069
-1.677138,6.551135,7.375339
-1.741782,6.521207,7.391499
-1.827374,6.518813,7.444770
-1.824980,6.503251,7.510611
-1.811214,6.431424,7.536348
-1.799243,6.425439,7.536947
