2.045247,4.256891,9.375694
2.085350,4.254497,9.502586
2.179921,4.269460,9.530719
2.254141,4.305972,9.368511
2.202666,4.266468,9.166800
2.158373,4.235941,8.933365
2.133234,4.308366,8.532935
2.072780,4.556765,8.172009
1.833959,4.633977,7.882310
1.529895,4.417901,7.900267
1.218050,4.365827,8.264784
1.021127,4.483143,8.428787
1.080982,4.580707,8.627506
1.318607,4.699219,8.849568
1.541267,4.662109,8.856153
1.818396,4.512472,8.202535
1.997363,4.536414,7.918223
1.951274,4.477755,7.860763
1.826177,4.401740,8.158841
1.727416,4.368221,8.591593
1.601122,4.288614,10.086772
1.283292,4.254497,10.244789
0.814029,4.613626,9.194333
0.548871,4.703409,8.423400
0.867300,4.613028,8.397662
1.236007,4.529231,8.334216
1.337760,4.474763,8.379107
1.371279,4.536414,8.437765
1.262941,4.658518,8.540117
1.161786,4.682460,8.881889
1.288081,4.708198,9.261371
1.620874,4.738724,9.490616
1.767519,4.657321,9.224859
1.553837,4.432266,9.148843
1.342549,4.553173,8.796896
0.697311,4.865018,8.257602
0.318429,4.929063,7.696161
0.786495,4.575918,8.139688
1.216853,4.455609,8.677784
1.550844,4.490924,9.051279
1.686117,4.574122,9.225458
1.629254,4.583699,9.313444
1.340154,4.544195,9.254786
0.952892,4.493917,9.189545
0.660201,4.363432,9.232640
0.575207,4.229357,9.387066
0.764349,4.225167,9.406818
0.866102,4.247314,9.418790
0.919373,4.299986,9.680356
1.050456,4.174889,10.023924
0.984017,3.861249,9.864111
0.800860,3.632602,9.450513
0.661398,3.581127,8.935161
0.511162,3.624223,8.500613
0.305261,3.682282,8.370728
0.289100,3.603274,8.537125
0.422577,3.505111,8.764574
0.497994,3.552995,9.066842
0.352546,3.562572,9.141661
0.480037,3.461417,9.279925
0.545279,3.380014,9.468470
0.511761,3.298611,9.557054
0.362722,3.258508,9.464279
0.046088,3.263297,9.342175
-0.283713,3.335123,9.224859
-0.436942,3.397372,9.105747
-0.418387,3.354277,9.026140
-0.240617,3.335123,9.023148
0.092775,3.450045,9.057265
0.487220,3.530250,9.389461
0.791284,3.518878,9.779117
0.746392,3.360861,9.651027
0.531513,3.254917,9.148843
0.347758,3.183690,7.882310
0.508768,3.490148,8.101978
0.899621,3.700239,8.261791
0.641047,3.766678,8.186374
0.357335,3.784634,8.167819
0.295684,3.700837,8.514978
0.442329,3.628413,8.756793
0.926556,3.385401,9.267955
0.992397,3.564368,9.399636
0.658405,3.706224,9.454702
0.183755,3.485359,9.491214
-0.005986,3.262698,9.682750
0.046088,3.411737,9.891046
0.096367,3.611055,9.849746
0.037110,3.746327,9.709086
0.060454,3.894169,9.649830
0.140061,3.871424,9.625289
0.220267,3.841497,9.548077
0.164003,3.857059,9.305663
0.053271,3.865439,8.826224
-0.037709,3.988740,8.318055
-0.103549,4.097676,8.009203
-0.163404,4.190452,7.916428
-0.238822,4.192247,8.079832
-0.221464,4.156334,8.292916
-0.147842,4.112042,8.500613
-0.122104,4.059369,8.466496
-0.155025,4.101267,8.276156
-0.522535,4.253299,8.217499
-0.601543,4.250905,8.449737
-0.597353,4.269460,8.697536
-0.411204,4.311359,8.987235
-0.242413,4.246715,9.275137
-0.107141,4.109647,9.268554
0.020949,3.972579,8.935760
0.134674,3.925294,8.309077
-0.405817,4.167108,6.902483
-0.875081,4.399944,6.746861
-0.657807,4.601655,7.566276
-0.185551,4.491522,8.780136
0.378284,4.305972,9.610924
0.731429,4.317344,9.860519
0.755969,4.564546,9.965266
0.411204,4.791396,9.824008
0.044891,4.607043,9.287707
-0.053870,4.458004,8.795100
-0.058059,4.431667,8.668806
-0.064045,4.537012,8.561666
-0.047285,4.611232,8.362946
0.132878,4.728548,8.242040
0.903213,4.863222,9.046491
0.893636,4.645948,9.330803
0.437540,4.440646,9.420585
-0.124498,4.435857,9.501988
-0.410007,4.562151,9.494805
-0.375291,4.653729,9.352350
-0.318429,4.711789,9.133281
-0.235230,4.766856,8.934562
-0.235230,4.887164,8.859743
0.320224,4.926070,8.749610
0.413598,4.812346,8.709507
0.372897,4.641758,8.982447
0.336385,4.507683,9.266758
0.387861,4.395156,9.437345
0.530914,4.294600,9.467272
0.705691,4.270657,9.574412
0.730232,4.222773,9.709685
0.716465,4.196437,9.737218
0.751779,4.200627,9.561244
0.869095,4.257489,9.181165
0.992397,4.273650,8.774749
1.414973,4.341286,8.315661
1.466449,4.306571,8.340800
1.213262,4.110844,8.768166
0.986411,3.865439,9.208099
0.942118,3.763685,9.520543
1.077391,3.725976,9.968858
