0.045490,4.075530,8.225280
0.075417,4.046201,8.186374
0.192733,3.976170,8.241441
0.226851,3.907936,8.336611
0.254982,3.841497,8.462905
0.300472,3.749320,8.595782
0.350751,3.688866,8.625112
0.434548,3.688866,8.567651
0.497994,3.712210,8.462905
0.497395,3.733159,8.341399
0.477045,3.759495,8.237251
0.437540,3.779846,8.218696
0.396839,3.763685,8.226477
0.336385,3.755305,8.228871
0.291494,3.755305,8.243237
0.312443,3.735553,8.303091
0.307655,3.682282,8.368334
0.359130,3.636792,8.471284
0.368707,3.594894,8.656237
0.390255,3.593098,8.759786
0.369904,3.761890,9.340978
0.043096,3.642179,7.480085
0.132878,4.106655,6.509834
0.517148,4.111443,6.795941
0.693720,3.888782,7.999627
0.283713,3.659537,9.470863
-0.231040,3.614047,10.086173
-0.395642,3.598485,9.657611
-0.201113,3.781642,8.926781
0.197522,3.915118,8.310274
0.520739,3.975572,8.146870
0.566827,3.934871,8.307879
0.453103,3.817555,8.592790
0.366313,3.734356,8.780136
0.412401,3.716400,8.701127
0.644639,3.764882,8.228272
0.690727,3.754108,8.130709
0.697311,3.730765,8.216900
0.677559,3.664326,8.396465
0.632668,3.603274,8.586804
0.624887,3.557185,8.760384
0.617105,3.476980,8.811859
0.594959,3.457227,8.773552
0.623690,3.446453,8.786720
0.648829,3.486556,8.795698
0.628478,3.565565,8.799290
0.512359,3.673304,8.769960
0.339378,3.739743,8.659229
0.205303,3.798999,8.623915
0.105943,3.795408,8.677784
0.042497,3.787627,8.759187
0.019752,3.781043,8.869919
0.003591,3.851672,8.839992
0.035913,3.934272,8.714894
0.089783,4.015076,8.532336
0.113725,4.112042,8.339004
0.148441,4.172495,8.249821
0.205901,4.144962,8.264186
0.217274,4.109049,8.322245
0.189740,4.073734,8.353969
0.137667,4.026449,8.395268
0.032920,3.977368,8.346188
-0.016759,3.920505,8.316259
-0.074819,3.869030,8.268974
-0.067636,3.853468,8.257003
-0.021548,3.828329,8.238448
0.027533,3.790021,8.191761
0.045490,3.776255,8.032547
0.140659,3.746327,8.052299
0.253785,3.710414,8.108562
0.318429,3.621829,8.115746
0.299874,3.529053,8.122330
0.260369,3.453038,8.143877
0.254384,3.395577,8.208521
0.209493,3.345298,8.220491
0.143652,3.365051,8.185177
0.022146,3.417723,8.189367
-0.092177,3.499724,8.177396
-0.230442,3.590105,8.167819
-0.360327,3.684078,8.094796
-0.453701,3.772065,8.063671
-0.520739,3.873818,8.035540
-0.516549,3.949236,8.023568
-0.594959,4.022857,7.960720
-0.630872,4.044405,7.975685
-0.638653,4.070742,8.060080
-0.608127,4.060566,8.176199
-0.582390,4.024653,8.234857
-0.586579,4.004901,8.290522
-0.573411,3.989339,8.330625
-0.515352,3.987543,8.461707
-0.429161,3.916914,8.494029
-0.464475,3.869030,8.495226
-0.452504,3.838504,8.467693
-0.457891,3.835511,8.429385
-0.431555,3.866636,8.455722
-0.450110,3.896563,8.414422
-0.504578,3.917512,8.361750
-0.609324,3.947440,8.307879
-0.629675,3.971981,8.190564
-0.608726,3.961805,8.151060
-0.581192,3.945644,8.112154
-0.517746,3.915118,8.088212
-0.432752,3.866037,8.127716
-0.348356,3.827730,8.192958
-0.303465,3.770269,8.285733
-0.252588,3.755305,8.335413
-0.216077,3.784036,8.374319
-0.179565,3.778649,8.289924
-0.165200,3.800197,8.245032
-0.101754,3.895965,8.312070
-0.068235,3.873818,8.343793
-0.075417,3.863044,8.301894
-0.098162,3.864242,8.379706
-0.081403,3.866636,8.474875
-0.073622,3.894767,8.486248
-0.137667,3.924695,8.412027
-0.129885,4.001309,8.362946
-0.123900,3.981557,8.309675
-0.140659,3.999514,8.289924
-0.161609,4.034828,8.332420
-0.189740,4.023456,8.373720
-0.165798,4.028244,8.435371
-0.193930,4.014478,8.368932
-0.282516,4.013280,8.289325
-0.271742,4.024055,8.255207
-0.198719,4.032434,8.211514
-0.100556,4.053982,8.137892
-0.020949,4.074333,8.046313
0.002394,4.058771,8.016984
0.018555,4.058172,7.954136
-0.006584,4.068347,7.977480
0.035913,4.175488,7.993641
-0.010175,4.225766,7.976283
-0.068235,4.275446,7.969699
-0.059855,4.294001,8.055890
0.006584,4.317943,8.114548
-0.028730,4.336498,8.051102
-0.079607,4.365228,7.978079
-0.041899,4.390966,8.012795
-0.032920,4.401141,8.005013
-0.090381,4.440047,8.045116
-0.047285,4.466982,8.018182
-0.034117,4.451419,8.033145
0.022745,4.467580,8.144476
-0.048483,4.388572,8.161235
-0.266954,4.360440,8.116942
-0.323217,4.392163,8.130709
-0.459088,4.493318,8.197746
