-1.421557,6.093243,8.680179
-1.041478,6.118383,8.677185
-0.807445,6.076484,8.583812
-0.703297,6.117185,8.361750
-0.630872,6.263830,8.053496
-0.581192,6.370971,7.876325
-0.510563,6.529587,7.848193
-0.448314,6.705560,7.767987
-0.362722,6.730700,7.742848
-0.220267,6.739079,7.815273
-0.137667,6.687604,7.814674
-0.022146,6.579865,7.677606
0.093374,6.454768,7.652467
0.176572,6.365584,7.609970
0.238223,6.285976,7.445967
0.226851,6.208165,7.404069
0.095170,6.234501,7.351396
-0.308852,6.375161,7.180809
-0.156222,6.340445,7.043143
-0.090980,6.400899,7.112575
-0.117914,6.317101,7.225701
-0.116717,6.290765,7.335236
0.037110,6.296750,7.232883
0.116119,6.217742,7.117962
0.092177,6.174048,7.194576
0.062848,6.156690,7.462727
0.134075,6.105813,7.810484
0.139462,6.088455,8.118738
0.141258,6.062119,8.277952
0.089184,6.108207,8.340800
0.044293,6.235100,8.214506
0.047884,6.391920,8.010999
0.060454,6.509834,7.902661
0.170587,6.417059,8.401853
0.131083,6.517616,7.937976
0.126294,6.731298,7.116765
0.102951,6.703765,6.726510
0.160412,6.706758,6.654085
0.270545,6.636727,6.833650
0.398036,6.451775,7.262212
0.453103,6.337452,7.854179
0.454300,6.285976,8.473679
0.378882,6.262633,8.727464
0.195726,6.326678,8.549694
0.159214,6.405687,8.203134
0.222661,6.470330,7.773973
0.207697,6.576872,7.420229
0.125696,6.688801,7.319075
0.038307,6.791153,7.237073
-0.007781,6.857592,7.242460
0.058059,6.684012,8.341997
0.133477,6.630742,8.417415
0.140061,6.657078,7.370550
0.137068,6.789956,6.751649
0.184354,6.930615,6.871957
0.280122,6.922236,7.393295
0.451307,6.709750,8.094796
0.771532,6.563704,8.764574
0.928950,6.671443,9.032125
0.871489,6.578668,8.613739
0.827795,6.623559,8.144476
0.831387,6.684611,8.100183
0.894833,6.637924,8.303690
0.994192,6.612186,8.614338
1.089362,6.632537,8.802881
1.107318,6.752247,8.644864
1.094749,6.913856,8.231864
1.122282,7.070676,7.726687
1.148020,7.183802,7.351396
1.229423,7.215525,7.176021
1.343147,7.254431,7.185598
1.354520,7.255030,7.229292
1.165378,7.234679,7.270592
0.955885,7.210737,7.409456
0.832584,7.092224,7.615357
0.721253,6.938396,7.964911
0.673968,6.759430,8.246828
0.642843,6.542156,8.449138
0.706290,6.326678,8.777742
0.988207,5.999869,9.058462
0.905008,5.814918,8.511387
0.462081,5.901707,7.875727
0.234033,6.046557,7.456142
0.308852,5.923853,7.668628
0.410606,5.845443,8.207922
0.553659,5.723339,8.409634
0.841562,5.491700,8.327033
1.217452,5.198410,8.218696
1.374870,5.136161,8.035540
1.297059,5.066730,7.744045
1.119289,5.091868,7.463924
1.033697,5.239112,7.368156
0.971447,5.357625,7.243657
0.857723,5.534796,7.201160
0.720056,5.732916,7.192780
0.740407,5.886145,7.172430
0.791882,5.966351,7.208343
0.814029,6.062119,7.396287
0.683545,6.057330,7.636306
0.484826,6.014234,7.961319
0.276530,5.967548,8.348581
0.131681,5.939416,8.699930
0.102352,5.950190,8.856751
0.003591,5.946000,8.723274
-0.104746,6.076484,8.592192
-0.119112,6.244677,8.333617
-0.074819,6.378153,7.917625
-0.031125,6.551733,7.641693
0.010774,6.691794,7.453748
0.101754,6.818687,7.325060
0.095170,6.912060,7.132327
0.055067,6.933010,6.971915
-0.028730,6.952163,6.935404
-0.001796,6.935404,6.821679
0.047285,6.843227,6.739678
0.096965,6.604405,6.694188
0.454898,6.601413,6.639720
0.452504,6.387132,6.732495
0.308253,6.321291,7.128736
0.328006,6.290166,7.323265
0.438139,6.188413,7.383120
0.592565,6.182427,7.526173
0.578798,6.284779,7.576451
0.471658,6.300941,7.603386
0.372298,6.388329,7.736264
0.198719,6.484695,7.835025
0.038307,6.497265,7.912837
-0.098162,6.506842,8.072051
-0.201113,6.558916,8.221688
-0.286107,6.618771,8.377312
-0.299275,6.690597,8.419808
-0.225654,6.722320,8.437765
-0.094571,6.759430,8.374319
0.022146,6.735488,8.155848
-0.028132,6.698976,7.963115
-0.152630,6.817489,7.793127
0.007183,6.685210,7.522582
0.166397,6.670246,7.482479
0.231040,6.664859,7.541735
0.324414,6.636727,7.517195
0.392649,6.574478,7.539940
0.445920,6.542156,7.857171
0.580594,6.520010,8.108562
0.711078,6.454768,8.367735
0.830788,6.363788,8.666411
0.766145,6.272210,8.699930
0.547075,6.211756,8.568250
0.356137,6.202778,8.406042
0.213682,6.211158,8.273763
-0.032322,6.173449,8.880095
