0.462679,6.402095,6.777387
0.482432,6.354211,6.691794
0.420781,6.273407,6.801329
0.301669,6.081272,7.116765
0.205901,5.957971,7.440580
-0.017957,5.840056,7.815871
-0.228646,5.677251,8.166023
-0.310049,5.518036,8.345589
-0.256778,5.464167,8.267179
-0.230442,5.500080,7.940370
-0.246603,5.504270,7.469311
-0.188543,5.566519,7.083246
-0.134075,5.562329,6.947973
-0.054468,5.428853,7.028179
-0.117316,5.319916,7.131728
-0.272340,5.190630,7.305906
-0.419584,5.012261,7.751228
-0.592565,4.740520,8.277354
-0.609324,4.540005,8.816648
-0.439336,4.887763,9.032125
-1.072602,4.993706,7.831434
-1.273117,5.114015,7.234080
-1.079785,5.272032,6.401497
-0.786495,5.624579,6.061520
-0.654814,5.859808,5.686229
-1.024718,6.029797,5.553351
-1.239598,5.907693,6.298546
-0.625485,5.890934,7.108385
-0.078410,6.053739,7.207744
-0.407613,5.952584,6.913856
-0.417788,5.875969,6.770204
-0.421380,5.714960,6.895899
-0.392051,5.643134,6.973113
-0.364517,5.671265,6.919243
-0.382474,5.746683,6.834848
-0.401627,5.883152,6.567894
-0.466271,5.956175,6.004059
-0.582390,5.896320,5.363012
-0.542287,5.889138,5.086482
-0.289100,5.994483,5.030817
0.050278,6.041170,5.301959
0.511761,6.202778,5.966351
0.836175,6.396708,6.759430
0.780510,6.342839,7.450157
0.492008,6.157288,7.823653
0.177769,6.004658,6.847417
0.058658,6.050147,6.082470
-0.266355,5.995081,5.923853
-0.563835,5.753865,6.321291
-0.513556,5.698799,6.789358
-0.405219,5.674258,7.067085
-0.340575,5.699995,6.948572
-0.082600,5.862802,6.806716
0.397437,6.018425,6.750452
0.569820,6.243479,6.706758
0.293290,6.297947,6.427235
0.087987,6.235100,6.214749
0.090381,6.386533,6.138733
0.151433,6.478710,6.124967
0.183755,6.646903,6.021417
0.166996,6.648698,5.942409
0.125696,6.760627,5.923853
0.222661,6.770204,6.035184
0.448913,6.941389,6.338649
0.632069,7.071275,6.670246
0.700304,7.170634,6.865972
0.723647,7.208941,6.859388
0.645237,7.255030,6.736685
0.443526,7.265804,6.788160
0.274735,7.261614,7.088633
0.277727,7.229292,7.474698
0.377087,7.243657,7.803302
0.360327,7.172430,7.845200
0.784101,7.474698,7.578247
1.377264,7.999028,7.059304
1.449689,8.195353,6.550536
1.297657,8.153454,6.656479
0.976236,7.974487,7.100005
0.862511,7.817069,7.177218
0.786495,7.718906,7.275381
0.711677,7.578247,7.410653
0.623690,7.557896,7.457340
0.562039,7.648876,7.396287
0.588974,7.655460,7.178415
0.542287,7.678205,6.822278
0.688932,7.642292,6.907870
1.164181,7.464522,7.647080
1.303643,7.028179,8.570044
0.988805,6.411074,9.324817
0.622492,5.767034,9.716269
0.377685,5.156512,9.707291
0.483629,4.841076,9.293693
0.709881,4.804564,8.377911
1.328183,4.961983,5.865794
1.166575,5.376779,4.737526
0.948104,5.624579,3.947440
0.313640,5.353435,3.839103
-0.179565,5.735908,4.082713
-0.215478,5.776610,4.954801
0.326809,5.673061,5.799355
0.867300,5.739500,6.312912
1.094150,5.655105,6.539164
1.033697,5.472547,6.756437
0.843358,5.366603,7.015610
0.790087,5.322909,7.480683
0.939724,5.312734,7.738060
1.266533,5.396531,7.664438
1.563414,5.492299,7.530363
1.950077,5.620388,7.450157
1.821988,6.331466,6.053739
-0.166397,6.162675,4.520851
-0.269946,6.272210,4.483741
0.046088,6.283582,5.199009
0.228048,6.191406,6.228516
0.231639,6.148909,6.891710
0.416591,6.101623,7.133524
0.854131,6.113594,6.977302
1.229423,6.065112,6.585252
1.268927,6.056133,6.214150
1.127070,6.054936,6.101025
0.959476,6.169858,6.198588
0.832584,6.317101,6.347029
0.843358,6.370971,6.442797
1.000776,6.266823,6.396110
1.072602,6.251261,6.059126
0.946907,6.223129,5.871181
0.745195,6.121375,6.161478
0.510563,6.130952,6.700772
0.235829,6.118383,6.851008
0.344166,6.229713,6.973113
0.948702,6.356007,6.776788
1.364096,6.435614,6.483498
1.300052,6.327875,6.253056
1.089960,6.252458,6.335656
1.016339,6.268020,6.256648
0.906804,6.186617,5.956175
0.907402,6.322488,5.871779
0.998382,6.521805,5.670068
0.967856,6.575077,5.676054
1.004368,6.642713,5.943606
1.118691,6.667852,6.323685
1.201291,6.782175,6.713342
1.159991,6.977901,7.307702
1.224634,7.039552,7.498640
1.111508,7.034763,7.698556
1.092953,7.018602,7.831434
1.210867,7.031172,7.865551
1.221641,7.095815,7.785944
1.149815,7.225102,7.760206
1.207875,7.392696,7.815871
