1.146224,2.831144,9.241020
1.441310,3.028067,9.265560
1.644816,3.110068,9.262567
1.803432,3.216610,9.178771
1.864485,3.318364,9.145850
1.844134,3.408146,9.060258
1.742380,3.455432,9.040505
1.624466,3.470994,9.115324
1.571195,3.418321,9.251794
1.641225,3.374029,9.362526
1.721431,3.386598,9.345766
1.742380,3.390788,9.291897
1.790264,3.443461,9.178172
1.780688,3.484761,8.919000
1.863287,3.490148,8.641273
2.000355,3.542820,8.465299
2.077568,3.632004,8.310274
2.136226,3.734356,8.218696
2.097919,3.891775,8.347384
1.797447,4.106056,8.377911
1.737592,4.034230,8.692149
1.826177,4.007295,9.116522
1.757943,4.015076,9.297284
1.717241,3.980959,9.321824
1.729811,3.970185,9.281123
1.702876,4.033631,9.093777
1.581969,4.122815,9.026140
1.432930,4.168305,9.162610
1.282095,4.232350,9.355343
1.194707,4.294600,9.406818
1.125873,4.338294,9.370307
1.072004,4.401740,9.284714
0.964265,4.538209,9.176975
1.031302,4.617816,9.156625
1.353921,4.484938,9.229648
1.466449,4.434062,9.128492
1.361104,4.433463,8.899846
1.259350,4.414908,8.789713
1.250372,4.378995,8.924985
1.252766,4.301782,9.169194
1.150414,4.323928,9.230247
0.626084,4.521450,9.153033
0.479439,4.649540,9.050082
0.453701,4.778827,9.079412
0.342969,4.936844,8.984840
0.379481,4.848857,8.911818
0.586579,4.946421,8.958505
0.656610,5.061342,8.969278
0.641646,5.166688,8.820239
0.342969,5.090672,8.914810
-0.055665,5.018247,9.182362
-0.353743,5.105635,8.991425
-0.644639,5.175067,8.959702
-0.417788,5.214571,8.676587
-0.279523,5.288193,8.460510
-0.310049,5.315726,8.558673
-0.423175,5.295974,8.805275
-0.441132,5.231929,9.121908
-0.238223,5.069124,9.343970
0.123301,4.841076,9.479243
0.468066,4.735731,9.704298
0.740407,4.718972,9.866506
1.042076,4.803367,9.383475
1.087566,4.803966,8.828020
1.037886,4.733337,8.383896
0.852336,4.605846,8.075044
0.640449,4.460996,7.805098
0.521337,4.358644,7.587824
0.417788,4.495114,7.601591
0.181959,4.482544,7.724293
-0.135272,4.408922,8.090606
-0.365714,4.340089,8.679580
-0.581791,4.202423,9.057265
-0.708085,4.226963,8.402451
-0.830788,4.304775,7.565079
-0.911592,4.435857,6.652888
-0.978031,4.882376,6.148310
-1.076194,5.095460,6.027403
-1.394024,5.124789,6.165070
-1.738190,5.009268,6.469731
-1.662175,4.742315,7.007828
-1.396418,4.691438,7.434595
-1.253963,4.739921,7.764995
-1.168969,4.587290,7.961319
-1.309628,4.745308,7.566276
-1.013944,4.821922,7.100005
-0.544681,4.666299,7.189788
-0.462081,4.510676,7.699753
-0.780510,4.677073,8.232463
-1.152808,4.791995,8.476072
-1.529895,4.705803,8.611943
-1.775300,4.726154,8.955511
-1.804630,4.890157,9.281123
-1.744774,4.895544,9.099164
-1.501164,4.831499,8.419210
-1.178546,4.882376,7.411251
-0.988207,5.227739,6.987478
-1.221641,5.559935,6.681020
-1.318607,5.714361,6.145916
-1.351527,5.729923,6.332065
-1.154005,5.780201,6.912659
-0.897227,5.858612,7.821857
-0.895431,5.619191,8.638878
-0.897826,5.249287,9.215282
-0.746991,5.079897,9.519944
-0.442927,4.954202,8.881889
0.493206,5.247491,8.518570
0.697910,5.595249,7.945158
0.706888,6.011242,7.386711
0.365116,6.125565,6.789358
-0.290297,6.230311,6.272210
-1.060631,6.229713,5.778406
-1.614889,6.033987,5.367800
-1.926734,6.110601,5.607819
-1.905785,5.931036,6.128558
-1.769315,5.517438,6.610391
-1.421557,5.304354,7.451354
-0.946907,5.367800,7.728483
-0.452504,5.318121,7.439383
0.115520,5.336676,7.346009
0.703297,5.446809,7.371149
1.326388,5.514445,7.573459
1.262343,5.652112,8.034343
0.694318,5.704186,8.620922
0.024541,5.427655,9.079412
-0.638653,5.175067,9.404425
-1.297059,5.067926,9.613917
-1.745972,4.492121,9.543886
-1.816601,4.316147,9.708488
-1.808221,4.604649,10.049063
-1.701679,5.144541,9.860519
-1.739388,5.507262,9.428367
-2.117672,5.902306,9.712678
-2.114080,5.903503,9.838972
-1.725621,5.503671,9.917980
-1.534683,5.014656,10.201694
-1.822586,4.601057,10.623672
-2.184709,4.294001,10.723031
-2.229600,4.482544,10.581175
-2.306215,4.422689,10.472836
-2.404377,4.275446,10.566810
-2.136825,4.575918,10.546458
-1.502960,4.849455,9.987412
-1.522712,4.850054,9.751583
-1.436521,4.632182,10.067019
-1.525705,4.540604,10.605715
-1.646612,4.376002,10.916962
-1.756147,4.135984,11.210850
-1.824382,3.987543,11.362882
-1.231218,3.375824,10.808025
-1.219247,3.044826,10.527904
