-0.127491,3.943849,8.637681
-0.107141,3.936068,8.632893
-0.077213,3.959411,8.612542
-0.058658,4.030040,8.524555
-0.102352,4.052187,8.352771
-0.074819,3.975572,8.368932
0.049081,4.022259,8.403049
0.045490,4.067749,8.304887
-0.099958,3.912724,8.364143
-0.322619,3.856460,8.224083
-0.641047,3.870227,8.012196
-0.832584,3.908534,8.112154
-0.767940,3.878607,8.442554
-0.617105,3.873220,8.645462
-0.538695,3.788226,8.694544
-0.759560,3.712210,8.878299
-0.665588,3.632004,9.054871
-0.588974,3.499724,9.281123
-0.700902,3.364452,9.481039
-0.784700,3.269881,9.623494
-0.837372,3.171719,9.835381
-0.831985,3.036446,10.033501
-0.746991,2.976591,10.106523
-0.626682,2.949058,9.944916
-0.462679,3.037643,9.636064
-0.371101,3.093907,9.270947
-0.386664,3.141193,9.097368
-0.413000,3.201646,8.936357
-0.401627,3.270479,8.667608
-0.395043,3.236961,8.400655
-0.445920,3.191471,8.315062
-0.500388,3.321955,8.189965
-1.072602,3.299210,7.896077
-1.536479,3.352481,8.264784
-1.429339,3.383605,8.626308
-1.104924,3.303400,8.936956
-0.520140,3.315371,9.698313
-0.449511,3.034651,9.627684
-0.561440,3.029862,9.538500
-0.708085,3.116652,9.560646
-0.755371,3.155558,9.743204
-0.754772,3.191471,9.809045
-0.776320,3.150171,9.764751
-0.781108,3.152565,9.434950
-0.741005,3.160346,8.965687
-0.706290,3.159149,8.678383
-0.659004,3.146580,8.580819
-0.609923,3.120842,8.461707
-0.783502,3.230975,8.351574
-0.868497,3.495534,8.255207
-1.108515,3.538630,8.487445
-1.156399,3.365051,9.094974
-0.917578,3.153164,9.626487
-0.790685,3.220201,9.673173
-0.875081,3.199252,9.390059
-1.116895,3.135207,9.118318
-1.361702,3.191471,9.044696
-1.449091,3.254917,9.201516
-1.226430,3.128025,9.783905
-1.142633,3.063980,9.999383
-1.059434,3.001132,10.017340
-0.991798,2.976591,9.855731
-0.949900,3.021482,9.603143
-0.944513,3.087922,9.384672
-0.978630,3.107075,9.278131
-0.928352,3.227982,9.091981
-1.238401,3.165733,8.777742
-1.543662,3.151368,9.316438
-1.245583,3.309385,9.682750
-0.995988,3.229180,9.813234
-0.942118,3.117849,9.665991
-0.898424,3.128623,9.523536
-0.907402,3.151368,9.444528
-0.966060,3.163339,9.431359
-0.976834,3.226785,9.378687
-0.957082,3.306392,9.306861
-1.060631,3.368043,9.142858
-1.136049,3.460818,9.057265
-1.142034,3.475184,8.966884
-1.179144,3.433884,8.702325
-1.033098,3.502119,8.933964
-0.935534,3.670311,9.268554
-1.079186,3.774459,9.279327
-1.200692,3.798999,9.393650
-1.269525,3.847482,9.485229
-1.264139,3.881001,9.584588
-1.240196,3.840300,9.734225
-1.216853,3.658939,9.704298
-1.134253,3.646369,9.714474
-1.092354,3.689465,9.820416
-1.103128,3.725976,9.829993
-1.152808,3.767875,9.712678
-1.229423,3.749919,9.559449
-1.207875,3.820547,9.510367
-1.189320,3.816358,9.381680
-1.179743,3.898359,9.186552
-1.138443,4.204817,9.068039
-1.298256,4.475960,8.717288
-1.574188,4.249708,8.429984
-1.618480,3.832518,8.731055
-1.496376,3.726575,9.616311
-1.324592,3.908534,10.242394
-1.380257,3.614646,10.700286
-1.224036,3.387795,10.731411
-1.163582,3.270479,10.509348
-1.152808,3.287239,10.230424
-1.125873,3.367445,9.907207
-1.041478,3.346495,9.620501
-0.860117,3.326743,9.469068
-0.725443,3.301006,9.420585
-0.669179,3.331532,9.311050
-0.632069,3.369240,9.052477
-0.573411,3.381810,8.645462
-0.541090,3.396774,8.360553
-0.569820,3.426701,8.320450
-0.514155,3.374627,8.341399
-0.409408,3.284845,8.284536
-0.213084,3.230377,8.607155
-0.087388,3.259107,8.185177
-0.683545,3.303998,7.711125
-1.106121,3.541024,7.765593
-1.146224,3.508703,8.173804
-0.775123,3.374627,8.799290
-0.441730,3.275866,9.408015
-0.082600,2.822165,9.480440
0.089783,2.942474,9.591172
0.044891,3.280655,9.458294
-0.214880,3.196259,9.182362
-0.426766,3.019088,9.034520
-0.516549,3.120243,8.875306
-0.604536,3.290830,8.732252
-0.682347,3.372233,8.645462
-0.767342,3.387197,8.761581
-0.766145,3.354875,8.983045
-0.668581,3.309385,9.166800
-0.591368,3.209427,9.207501
-0.582390,3.116652,9.117120
-0.727837,3.102886,9.038710
-0.855927,3.123236,9.021352
-0.927753,3.133411,8.778340
-0.961871,3.250129,8.282741
-1.181539,3.514090,7.710527
-1.385644,3.565565,7.690774
-1.355118,3.713407,7.864953
-1.230620,3.594295,8.148665
-0.693121,3.531447,8.541913
-0.700304,3.521871,8.689157
-0.719458,3.432088,8.936956
-0.642843,3.299210,9.069835
