-0.097564,3.514688,8.534132
-0.140061,3.545214,8.578424
-0.178368,3.563769,8.653243
-0.216077,3.568558,8.722675
-0.268749,3.586514,8.756194
-0.305261,3.612850,8.746018
-0.331597,3.666720,8.688558
-0.307056,3.708618,8.616732
-0.286706,3.744531,8.552089
-0.278326,3.789423,8.444349
-0.228048,3.818752,8.360553
-0.122703,3.760094,8.274361
-0.099359,3.715203,8.347384
-0.086790,3.666121,8.446145
-0.087987,3.591901,8.501212
-0.145448,3.564966,8.503007
-0.204704,3.582324,8.473679
-0.231639,3.600879,8.477270
-0.258574,3.637990,8.423400
-0.293888,3.646369,8.359355
-0.283114,3.692458,8.333617
-0.262165,3.771466,8.307879
-0.243610,3.825934,8.268974
-0.252588,3.859453,8.247426
-0.304064,3.884592,8.204330
-0.340575,3.926491,8.198944
-0.287903,3.907337,8.218696
-0.176572,3.875614,8.261791
-0.165798,3.860650,8.225280
-0.193332,3.881599,8.262989
-0.201711,3.892972,8.902241
-0.449511,3.817555,8.368334
-0.640449,4.126407,6.871359
-0.308852,4.344279,6.448782
0.183156,4.140173,7.105392
0.183156,3.946842,8.257602
-0.199317,3.748123,9.207501
-0.444723,3.589507,9.683948
-0.442329,3.588908,9.563639
-0.314838,3.729568,8.986037
-0.091578,3.903147,8.356362
0.129885,4.024653,8.057686
0.142455,4.055777,8.101380
-0.084396,4.053982,8.294113
-0.096965,4.050989,8.231265
-0.064643,4.053383,8.096592
0.010774,4.083311,8.105570
0.049680,4.089895,8.192958
0.045490,4.059369,8.307282
-0.012570,4.040814,8.448539
-0.058658,4.098873,9.236830
-0.349553,3.975572,9.215881
-0.666785,4.224569,6.876746
-0.357335,4.633379,5.820903
0.278925,4.398747,6.351219
0.545279,4.034828,8.094796
-0.007183,3.746926,9.727043
-0.578200,3.515287,10.445902
-0.633266,3.596091,10.159196
-0.357335,3.818752,9.180567
0.274735,4.281431,7.650073
0.235230,4.311957,7.793127
-0.010774,4.228759,8.189367
-0.251990,4.136582,8.413823
-0.359729,4.136582,8.501810
-0.232238,4.280833,8.565855
-0.009577,4.349067,8.354567
0.050877,4.356849,8.098986
-0.054468,4.400543,8.010999
-0.177769,4.352060,7.994838
-0.226252,4.265869,8.135497
-0.240617,4.238934,8.305486
-0.208296,4.257489,8.398261
-0.189142,4.241328,8.452729
-0.143054,4.249708,8.441956
-0.108338,4.237138,8.374918
0.038307,4.100071,8.301894
0.130484,4.027646,8.353370
0.260369,3.945644,8.443750
0.422577,3.923498,8.482059
0.502782,3.893570,8.472482
0.558448,3.861249,8.426991
0.629077,3.855862,8.394072
0.681150,3.887585,8.378509
0.649427,3.897760,8.374319
0.572214,3.961805,8.337808
0.448314,3.965995,8.313267
0.324414,3.982754,8.400655
0.224456,4.007295,8.496424
0.140061,4.013879,8.526949
0.076614,4.016273,8.532336
0.010774,4.008492,8.479065
-0.040103,3.924097,8.376115
-0.024541,3.858256,8.330625
0.049680,3.805584,8.302493
0.120309,3.781642,8.233061
0.153229,3.758897,8.151060
0.192135,3.766079,8.058285
0.189142,3.752911,8.002021
0.202310,3.729568,8.046912
0.198120,3.686472,8.119935
0.175974,3.637391,8.163630
0.155025,3.617040,8.209718
0.138864,3.646369,8.179192
0.192135,3.634997,8.189367
0.245406,3.674501,8.216900
0.277727,3.685874,8.193557
0.271143,3.694852,8.209718
0.299275,3.711013,8.256405
0.355539,3.789423,8.274960
0.383671,3.858256,8.233061
0.404620,3.933075,8.187572
0.404022,3.974375,8.141483
0.382474,4.054581,8.161834
0.387861,4.113238,8.220491
0.363919,4.170101,8.251617
0.335787,4.201225,8.236053
0.278925,4.211999,8.197148
0.302268,4.213196,8.177995
0.332195,4.220978,8.128913
0.405219,4.192247,8.087015
0.487220,4.164714,8.000824
0.547075,4.124013,7.969699
0.634463,4.100669,7.917625
0.707487,4.055179,7.950545
0.771532,3.918709,7.970896
0.790087,3.876811,7.964911
0.861314,3.835511,7.991247
0.939126,3.795408,8.030751
0.951097,3.758897,8.047510
0.937330,3.691859,8.055291
0.891840,3.627216,8.094796
0.824802,3.593697,8.195951
0.757765,3.591303,8.274361
0.686537,3.587711,8.275558
0.662595,3.634997,8.213907
0.661398,3.679290,8.176797
0.635660,3.734356,8.185177
0.553061,3.813963,8.213309
0.395043,3.823540,8.282143
0.248997,3.854066,8.386888
0.090980,3.846884,8.528147
0.099958,3.834913,8.515577
0.102352,3.816358,8.544906
0.111330,3.781043,8.517372
0.123900,3.746327,8.550293
0.105943,3.733757,8.632295
