0.336385,3.882796,8.902241
0.369904,3.747524,9.091382
0.381875,3.701436,8.954314
0.465672,3.816358,8.839393
0.577601,3.934272,8.911818
0.667384,4.057573,9.007586
0.673968,4.185065,8.938153
0.579397,4.256292,8.809465
0.530316,4.243124,8.658031
0.570419,4.196437,8.637681
0.635062,4.204218,8.737639
0.699107,4.276643,8.769362
0.703297,4.417302,8.804677
0.595558,4.361038,8.880693
0.417190,4.274847,9.038112
0.318429,4.282030,9.166800
0.311845,4.370017,9.190144
0.362722,4.466384,9.220670
0.421380,4.463390,9.290700
0.424971,4.441843,9.097966
0.407014,4.453215,8.893861
0.383671,4.447230,8.708310
0.433351,4.519056,8.574235
0.465074,4.494515,8.731653
0.509965,4.432865,8.981249
0.569221,4.413711,9.077616
0.557250,4.417901,9.088988
0.492008,4.405331,9.220071
0.439935,4.487332,9.532514
0.304064,4.683657,9.806650
0.169390,4.866215,9.765350
0.150835,4.924274,9.653421
0.082001,4.812346,9.589376
-0.092775,4.667496,9.553463
-0.272939,4.635174,9.649830
-0.337582,4.566341,9.692925
-0.395043,4.384980,9.774328
-0.464475,4.126407,9.849746
-0.590769,3.853468,9.905411
-0.618303,3.605668,10.075998
-0.530316,3.417723,10.272323
-0.509965,3.122039,10.360310
-0.583587,2.864662,10.357915
-0.576404,2.737171,10.298060
-0.528520,2.776077,10.186729
-0.547674,2.914342,9.852140
-0.766145,3.119046,9.442133
-0.952892,3.342904,8.987235
-1.097143,3.576937,8.667010
-1.137844,3.795408,8.190564
-1.041478,3.961207,7.720103
-0.952892,4.024653,7.486070
-0.907402,3.856460,7.510012
-0.877475,3.614646,7.756016
-0.869095,3.380014,8.142680
-0.785298,3.162740,8.500014
-0.513556,2.859275,9.133281
-0.399832,2.821567,9.143456
-0.204704,2.871246,9.156625
0.014964,3.013103,9.093777
0.129287,3.156755,8.996812
0.190339,3.231574,8.898050
0.200514,3.320758,8.833407
0.192733,3.421913,8.737041
0.185551,3.501520,8.754398
0.160412,3.521871,8.737639
0.120907,3.584120,8.603564
0.080206,3.677494,8.457518
0.061651,3.765481,8.370130
0.056862,3.845088,8.279748
0.053870,3.939659,8.225879
0.012570,4.052187,8.115147
-0.091578,4.080318,8.051701
-0.187346,4.079720,8.088212
-0.231639,4.021660,8.289924
-0.251391,3.955820,8.555081
-0.253187,3.888782,8.741829
-0.369904,3.829526,8.849568
-0.373495,3.748721,9.114726
-0.383671,3.833117,9.057265
-0.440533,3.919308,8.877700
-0.479439,3.969586,8.701726
-0.505775,4.036624,8.604761
-0.508768,4.065953,8.666411
-0.472256,4.078523,8.756194
-0.433949,4.094684,8.919599
-0.371101,4.091092,9.067440
-0.305859,4.100071,9.341577
-0.336984,4.121618,9.386468
-0.472256,4.118027,8.622718
-0.446519,4.265270,8.921992
-0.285509,4.494515,8.741829
0.113126,4.657919,8.819042
0.275932,4.581904,9.081805
0.095768,4.381988,9.108142
0.041300,4.349666,9.201516
0.141258,4.479551,9.480440
0.065841,4.525041,9.938332
-0.029928,4.340688,9.867104
0.143054,4.131793,9.639056
0.120309,4.128202,9.388862
0.061651,4.429273,9.094974
0.101155,4.926669,8.983045
0.211887,5.306150,8.993220
0.395043,5.328296,8.966884
0.535703,5.052364,9.051878
0.586579,4.811148,9.364920
0.709881,4.720169,9.605537
0.787094,4.620809,9.561244
0.808043,4.486135,9.589975
0.858321,4.412514,9.632472
1.048062,4.371214,9.710882
1.149815,4.274847,9.761759
1.245583,4.170700,9.470264
1.366491,4.006098,9.440337
1.403601,3.670311,9.734824
1.389236,3.329138,10.041881
1.312023,3.063381,10.171766
1.298855,2.949657,10.174160
1.129465,3.011906,9.946113
1.064821,3.245340,9.649830
1.225831,3.639187,9.524733
0.995389,3.819949,7.841609
1.018134,4.327519,7.756615
1.237802,4.551976,7.378930
1.335965,4.447230,6.938396
1.273117,4.279635,7.096414
1.227028,4.201225,7.396886
1.201889,4.089296,7.863756
1.116895,3.797802,8.410232
1.009755,3.674501,8.913014
0.911592,3.703232,9.091981
0.673968,3.478177,9.094974
0.483629,3.259705,9.015367
0.472256,3.329736,8.801684
0.591966,3.604471,8.622119
0.798466,3.921702,8.386290
0.896629,4.127005,8.302493
0.844555,4.256292,8.140884
0.721253,4.383783,8.046912
0.588375,4.486135,7.904457
0.632069,4.635773,7.739856
0.644040,4.783615,7.666234
0.483629,4.672883,7.678803
0.331597,4.584896,7.849391
0.313042,4.526837,8.063671
0.378882,4.501697,8.316858
0.456694,4.540005,8.485649
0.471059,4.557962,8.551490
0.421978,4.510676,8.600571
