-0.251990,3.314772,9.225458
-0.299275,3.313575,9.205706
-0.322619,3.404555,9.102157
-0.271143,3.512892,8.732851
-0.121506,3.672705,8.295909
-0.044293,3.756502,7.987057
0.011372,3.822942,7.707534
0.032920,3.809773,7.526173
0.044293,3.726575,7.663840
0.028132,3.549404,7.888296
-0.020949,3.376423,8.237251
-0.081403,3.171719,8.617331
-0.151433,2.978387,8.929773
-0.395043,2.780267,9.118318
-0.469264,2.786252,8.924985
-0.584784,2.859874,8.721478
-0.648230,2.962226,8.447941
-0.650624,3.102287,8.276755
-0.638055,3.187880,9.645041
-0.773926,3.166332,7.928399
-1.097741,3.463213,5.526416
-1.407192,3.796007,4.814740
-1.499967,3.883994,5.124789
-1.335965,3.667917,6.883330
-1.172560,3.339313,9.324817
-1.061829,3.167529,10.688913
-1.063624,3.032855,10.937312
-0.973243,3.165733,10.332776
-0.880468,3.347094,9.320627
-0.860117,3.557185,8.182184
-0.881066,3.476381,8.368334
-0.818817,3.374627,8.950723
-0.766145,3.268684,9.488820
-0.748188,3.148974,9.710283
-0.772729,3.128025,9.641450
-0.894234,3.098097,9.334992
-0.991798,3.124433,8.941146
-1.022324,3.192070,8.568848
-1.021726,3.246537,8.254010
-1.012747,3.283647,8.134300
-0.990601,3.295618,8.058285
-1.039682,3.255516,8.198345
-1.067215,3.239355,8.488044
-1.078588,3.168127,8.750209
-1.051055,3.125630,8.840590
-1.058237,3.070564,8.756194
-1.005565,3.114857,8.546103
-0.924760,3.210625,8.342596
-0.877475,3.290830,8.132504
-0.904410,3.322553,8.081029
-0.878672,3.325546,8.189965
-0.795473,3.313575,8.413823
-0.701501,3.327342,8.684967
-0.651223,3.298013,8.860941
-0.602142,3.353080,8.869320
-0.629077,3.342306,8.772355
-0.644040,3.366248,8.797494
-0.610521,3.371036,8.823232
-0.610521,3.378817,8.901043
-0.624887,3.423708,8.849568
-0.704494,3.502717,8.682572
-0.824802,3.725976,8.051701
-0.842759,3.812766,8.063671
-0.831387,3.878607,8.178593
-0.870891,3.911527,8.156446
-0.972046,3.925892,8.199542
-1.061230,3.924695,8.264784
-1.172560,3.868431,8.270770
-1.240196,3.870227,8.201338
-1.243788,3.936068,8.166023
-1.294066,4.009689,8.143877
-1.302446,4.024055,7.955334
-1.319205,4.064756,8.000824
-1.264737,4.139575,8.211514
-1.271321,4.131793,8.369531
-1.245583,4.091691,8.410830
-1.268328,4.101866,8.468291
-1.294066,4.151546,8.226477
-1.518522,4.288015,8.036736
-1.656788,4.384382,7.823653
-1.765724,4.501697,7.660847
-1.782483,4.623802,7.661446
-1.713051,4.683059,7.680599
-1.663970,4.727950,7.717111
-1.570596,4.779425,7.721899
-1.526304,4.778228,7.681796
-1.570596,4.787206,7.570466
-1.652598,4.829105,7.347805
-1.680730,4.826711,7.245453
-1.616086,4.811747,7.374740
-1.582567,4.731541,7.705140
-1.452083,4.681861,7.917625
-1.434127,4.585495,7.904457
-1.430536,4.586093,7.688380
-1.552041,4.692037,7.444770
-1.547253,4.736330,7.371149
-1.417367,4.744111,7.344214
-1.273117,4.754286,7.388506
-1.192911,4.711190,7.405266
-1.130063,4.648941,7.545925
-1.073201,4.589684,7.820061
-1.021127,4.548983,7.914632
-1.010353,4.553173,7.846397
-1.038485,4.578911,7.784148
-1.143231,4.639364,7.621941
-1.368885,4.703409,6.701969
-1.960851,5.676054,0.755371
-2.194884,5.084087,5.929839
-1.422156,4.449624,10.320207
-1.160589,4.298789,9.837775
-1.615488,4.939238,7.264607
-2.060809,4.916493,6.796540
-2.098518,5.067926,7.114370
-1.820790,5.069124,7.583634
-1.549049,5.040992,7.969699
-1.441310,4.963180,8.111555
-1.335366,5.007473,7.973290
-1.244386,5.109825,7.680000
-1.203086,5.184644,7.192780
-1.113304,5.301361,6.900688
-1.058237,5.295376,6.880337
-0.980426,5.272032,7.059304
-0.905607,5.237915,7.261614
-0.942717,5.136760,7.481282
-1.016937,5.053561,7.586627
-1.059434,4.957195,7.644087
-1.022324,4.848857,8.078635
-1.031302,4.841674,8.140884
-1.017536,4.871602,8.156446
-1.025915,4.885368,8.106169
-0.966060,4.945822,7.992444
-0.889446,5.034408,7.673417
-0.857723,5.154118,7.499837
-0.878672,5.188834,7.354389
-0.868497,5.196016,7.413646
-0.781108,5.170877,7.676409
-0.670975,5.132570,8.007407
-0.535104,5.128380,8.257003
-0.389656,5.183447,8.363545
-0.399233,5.168483,8.240842
-0.496797,5.161300,8.123527
-0.593762,5.106234,8.144476
-0.995389,4.683059,8.934562
-1.220444,4.370017,9.552266
-1.252766,4.133589,10.143036
-1.048062,4.023456,10.366894
-0.684742,4.039018,10.003573
-0.354342,4.137779,9.120711
-0.195127,4.285022,8.153454
-0.186748,4.377199,7.374141
