1.462259,3.609858,8.398860
1.370680,3.636792,8.330027
1.241992,3.667917,8.139089
1.192911,3.679290,7.824251
1.303044,3.687071,7.645883
1.423952,3.677494,7.769185
1.527501,3.631405,7.921815
1.538873,3.589507,8.054094
1.632845,3.560178,8.234259
1.698686,3.533243,8.763377
1.713051,3.532644,9.340978
1.626262,3.510498,9.509171
1.479617,3.405752,9.210494
1.289278,3.303998,8.798691
1.091157,3.257311,8.315062
0.927155,3.300407,7.773973
0.852934,3.386598,7.433398
0.839766,3.479374,7.155072
0.866102,3.573945,7.033566
0.960673,3.751116,7.062895
1.027711,3.942652,7.273585
1.092953,3.982754,7.402872
1.093552,3.975572,7.565079
1.127070,4.004901,7.786542
1.079785,4.028244,8.100183
1.019930,4.037821,8.702325
1.145625,4.033033,9.211093
1.268328,4.079121,9.260772
1.374272,4.134786,9.347562
1.506551,4.226365,9.329605
1.477821,4.200028,8.891466
1.377264,4.238336,8.561666
1.252766,4.288614,8.091205
1.281496,4.373608,7.843405
1.303643,4.416704,7.931990
1.264139,4.578911,8.013393
1.194108,4.657321,8.207922
1.229423,4.666898,8.599973
1.304241,4.752491,8.747814
1.193510,4.745906,8.890868
1.075595,4.761468,8.790910
1.106720,4.650737,8.699930
1.180341,4.635773,8.690353
1.216853,4.745906,8.800487
1.163582,4.826711,9.018359
1.033697,4.798579,9.530120
0.921169,4.883573,9.755774
1.051653,4.818331,9.719860
0.992397,4.708198,9.668983
0.961272,4.656124,9.016563
0.782305,4.847061,8.405443
1.001375,4.883573,8.703522
0.572214,4.932654,8.930372
0.342371,5.188235,8.983644
0.399233,5.215170,9.584588
0.308852,4.927267,10.029909
0.117914,4.610035,10.489596
-0.045490,4.378995,11.253346
-0.253187,4.128801,11.945271
-0.386664,3.745130,12.328343
-0.534506,3.394978,12.289437
-0.509965,3.299809,11.724405
-0.372298,3.255516,10.770316
-0.236427,3.241749,10.253767
0.110732,3.150770,9.957485
0.437540,3.337517,9.562442
-1.008557,3.435081,10.417172
-0.362722,3.627814,9.741408
-0.520739,3.677494,9.097966
-0.642245,3.609259,8.313267
-0.828992,3.644573,7.270592
-1.012149,3.804985,6.380547
-1.224634,3.970784,5.913678
-1.322198,4.028843,5.991490
-1.316212,3.901950,6.732495
-1.294066,3.582923,7.228694
-0.808642,3.518878,8.811859
-0.320823,3.505710,10.137649
-0.213682,3.500922,10.417770
-0.068235,3.286640,10.851719
0.090381,3.092710,11.249157
0.248398,3.005920,10.793061
0.357933,3.005920,9.948506
0.389656,3.215413,8.919000
0.366911,3.476980,8.008605
0.260968,3.614646,7.307702
0.198120,3.679290,6.880337
0.131083,3.767276,6.633136
-0.072425,3.944447,6.597223
-0.081403,3.860052,6.866570
-0.019752,3.933673,7.163452
-0.016759,4.029441,7.608174
-0.746991,4.288015,6.730101
-1.239598,4.049792,7.615956
-1.052252,3.959411,8.529344
-0.748787,3.997120,8.883087
-0.525527,3.972579,8.994417
-0.423175,3.957615,8.804677
-0.421380,4.055179,8.543110
-0.371101,4.191050,8.282741
-0.426168,4.242526,7.927202
-0.453701,4.312556,7.839813
-0.256778,4.525041,8.091205
-0.242413,4.680664,8.486847
-0.325013,4.730943,8.780735
-0.341772,4.749497,9.132084
-0.357335,4.687847,9.339182
-0.307056,4.741118,9.070433
-0.325611,4.754286,8.544906
-0.308253,4.806360,8.276755
-0.153827,4.951808,8.242638
-0.137667,5.058948,7.857770
-0.287903,5.179257,7.625533
-0.405817,5.170877,7.637504
-0.426168,5.124789,8.067263
-0.633865,5.254674,8.152855
-1.030704,5.405509,8.312070
-0.784101,5.261857,8.917204
-0.435146,5.147533,9.450513
-0.253785,5.046379,9.566033
-0.100556,4.998495,9.521740
0.021548,5.226542,9.219472
0.002993,5.689820,8.668207
0.028132,5.987898,8.017583
0.165798,5.849035,7.864354
0.316035,5.564125,8.352771
0.506972,5.273229,9.048885
0.717063,5.017050,10.025720
0.960673,4.671686,11.237784
1.241394,4.258686,12.433089
1.451485,3.870826,13.431472
1.371878,3.514688,13.776237
1.079186,3.360262,13.087305
0.661997,3.369839,11.611280
0.604536,3.371634,10.556634
0.590171,3.256114,9.042900
0.698508,3.220800,8.716690
0.895431,3.248932,8.872911
0.978031,3.257311,8.899248
1.035492,3.219004,8.854955
0.914585,3.156755,8.708310
0.714071,3.213019,8.351574
0.560243,3.337517,8.146870
0.682946,3.469797,8.158242
0.824204,3.508104,8.017583
0.778116,3.371036,7.693169
0.672771,3.302801,7.732673
0.550068,3.298611,8.255207
0.237625,3.305794,8.614936
0.319626,3.318364,8.853758
