0.854131,4.344279,7.745841
0.873884,4.343680,7.716512
0.931344,4.334702,7.658453
0.936731,4.314950,7.742250
0.949301,4.286818,7.838616
0.960075,4.284424,7.888895
0.964863,4.272453,7.975685
0.982221,4.305373,7.994239
1.008557,4.308965,7.972691
1.011550,4.331709,7.931990
1.013346,4.350863,7.890690
0.982820,4.327519,7.874529
0.972644,4.301183,7.866748
0.976236,4.289811,7.876924
0.974440,4.258686,7.904457
0.984017,4.255095,7.888895
0.990601,4.274249,7.851785
1.019331,4.302979,7.775170
1.005565,4.407127,8.109161
0.729633,4.455011,7.512406
0.729633,4.620211,6.625355
1.164181,4.695628,6.999449
1.087566,4.329914,7.854777
0.750582,4.106056,8.561067
0.740407,4.065354,8.944139
0.867300,4.154539,8.731055
0.951695,4.282030,8.130709
1.042076,4.402937,7.573459
1.089960,4.465186,7.300520
1.077989,4.416105,7.357382
1.060631,4.351461,7.631518
1.064821,4.299986,7.903260
1.081581,4.271854,7.934384
1.095347,4.277840,7.829638
1.055244,4.285621,7.691373
1.037288,4.263475,7.689577
1.054047,4.216189,7.785944
1.059434,4.208408,7.919421
1.036091,4.207809,7.987057
1.014543,4.206014,8.018182
1.019930,4.238336,7.929596
1.013944,4.324527,7.823653
0.976834,4.325125,7.798513
0.913388,4.355053,7.831434
0.872687,4.363432,7.882310
0.853533,4.345476,7.866150
0.841562,4.366426,7.821857
0.878073,4.376002,7.801506
0.931943,4.344878,7.784148
0.949301,4.316147,7.828441
0.940921,4.314352,7.878719
0.948702,4.258686,7.930793
0.977433,4.252102,8.024167
0.991798,4.243124,8.093000
0.981024,4.235343,8.105570
0.985214,4.270059,8.020576
0.976834,4.302381,7.890092
0.937929,4.325125,7.775170
0.952892,4.329914,7.725491
1.007959,4.323928,7.724293
1.058836,4.279635,7.801506
1.066617,4.459201,6.579266
0.799065,4.255693,7.070077
1.247379,4.472967,6.856395
1.156399,4.226963,7.425018
1.063624,4.195838,8.322245
0.896030,4.132991,8.756194
0.806846,4.150947,8.622119
0.886453,4.286818,8.262989
1.066617,4.407725,7.762600
1.188721,4.444237,7.484274
1.146823,4.439448,7.495049
1.078588,4.378397,7.699753
1.065420,4.340688,7.981071
1.127070,4.302979,8.166023
1.207875,4.282030,8.131906
1.239598,4.270657,7.957728
1.227627,4.291008,7.825448
1.228824,4.256292,7.846397
1.201889,4.217386,8.002021
1.138443,4.203620,8.258201
1.104924,4.228160,8.151060
1.097741,4.275446,7.991845
1.094150,4.347272,7.790134
1.103727,4.384980,7.664438
1.057639,4.401141,7.641693
1.013944,4.406528,7.714716
1.011550,4.384382,7.824251
1.016339,4.364031,7.893683
1.003170,4.343680,7.937377
1.023521,4.350264,7.978677
1.028310,4.324527,7.946355
0.902015,4.478355,8.391078
0.529717,4.389170,6.606201
0.967257,4.616021,6.755240
1.303643,4.410120,6.807314
1.390433,4.304176,7.205350
0.868497,4.160524,7.817667
0.732027,4.089296,8.484452
0.897227,4.142568,8.603564
0.973842,4.404134,7.696161
1.146224,4.477755,7.326257
1.212663,4.465186,7.304709
1.107917,4.388572,7.546524
1.065420,4.344878,7.797317
1.098340,4.293402,7.917625
1.128267,4.287416,7.930793
1.101931,4.261080,7.820061
1.053449,4.240131,7.763199
1.029507,4.196437,7.796718
1.031302,4.174291,7.919421
1.024120,4.146159,8.000225
1.038485,4.136582,8.030152
1.017536,4.159327,8.026561
1.036091,4.192846,7.987656
1.068412,4.203021,7.967903
1.061230,4.229357,8.041525
1.094749,4.233547,8.131308
1.121684,4.222175,8.166023
1.015740,4.286818,8.005612
0.966659,4.311359,7.929596
0.948702,4.332308,7.878719
0.955287,4.378995,7.850587
0.966659,4.358644,7.823054
0.992397,4.350863,7.832032
1.023521,4.337695,7.850587
1.006762,4.298789,7.831434
0.961272,4.273051,7.820061
0.960673,4.236540,7.863756
0.980426,4.198233,7.943961
0.996586,4.189853,7.940370
0.997185,4.200028,7.950545
1.026514,4.195240,7.940370
1.072602,4.217386,7.875128
1.122881,4.211999,7.845200
1.148618,4.201824,7.794922
1.130662,4.179678,7.762600
1.126472,4.149750,7.790732
1.101931,4.147356,7.863157
1.092953,4.114436,8.029554
1.088763,4.120421,8.032547
1.054646,4.176086,7.963115
1.008557,4.232949,7.891887
0.998382,4.262876,7.851186
0.984017,4.309563,7.872135
0.974440,4.334104,7.942764
0.957082,4.344878,7.995437
0.941520,4.372411,7.963713
0.930746,4.408324,7.902063
0.925359,4.428675,7.849391
