-0.044293,2.844312,8.699930
0.041300,2.787449,8.813056
0.104746,2.741361,8.891466
0.147842,2.694075,8.945336
0.226851,2.697068,9.050082
0.250194,2.724003,9.011775
0.181361,2.758719,8.851962
0.075417,2.837129,8.670602
0.020351,2.822764,8.702923
-0.044891,2.802413,8.859145
-0.141856,2.761113,8.969876
-0.212485,2.753332,8.998009
-0.261567,2.763507,8.943541
-0.254982,2.776077,8.908226
-0.235230,2.796428,8.972271
-0.263362,2.792836,9.004593
-0.362722,2.815581,8.951920
-0.336385,2.935890,11.092337
-0.475249,2.713229,9.048885
-0.901417,2.752734,5.937620
-0.964863,3.426103,6.124368
-0.746392,3.315970,6.628946
-0.266355,2.919130,8.199542
-0.052672,2.786851,10.550649
-0.311246,2.557007,10.919355
-0.015562,2.827552,9.518148
0.175375,3.013103,8.262390
0.155623,3.107075,7.842806
0.038906,3.096301,8.046912
-0.032322,2.953248,8.449138
0.078410,2.817975,8.966286
0.182558,2.731784,9.336189
0.180164,2.662352,9.336189
0.136469,2.649184,9.187150
0.135871,2.719813,8.987235
0.151433,2.781464,8.740033
0.123900,2.829348,8.599374
0.112527,2.868852,8.681375
0.107739,2.897582,8.749012
0.044891,2.931101,8.733449
-0.021548,3.016096,8.821436
0.027533,3.081338,8.773552
0.062249,3.120243,8.614936
0.088585,3.129820,8.503606
0.056862,3.135207,8.489840
0.044293,3.123835,8.587403
0.048483,3.113659,8.732252
0.058059,3.116652,8.962694
0.032322,3.112462,9.106346
0.041899,3.152565,9.083003
0.083199,3.216610,8.965687
0.093374,3.253720,8.728063
0.119112,3.286640,8.568250
0.137068,3.298013,8.483853
0.152630,3.292027,8.409634
0.141856,3.259705,8.355764
0.105345,3.198653,8.579621
0.127491,3.156755,8.756194
0.174777,3.149572,8.851962
0.192135,3.157952,8.781932
0.191536,3.192070,8.767567
0.172981,3.223194,8.672996
0.159214,3.266290,8.610147
0.157419,3.330335,8.484452
0.183755,3.347094,8.301894
0.159813,3.351882,8.187572
0.105943,3.295618,8.155848
0.084396,3.235165,8.296508
0.115520,3.177106,8.543709
0.178967,3.136404,8.758589
0.207697,3.129820,8.889671
0.168193,3.131017,8.936956
0.175974,3.301006,8.718486
0.244807,3.431490,8.419808
0.243011,3.539827,8.155848
0.144849,3.617639,7.958326
0.053271,3.671508,7.891887
0.017957,3.660734,8.043920
0.066439,3.615245,8.414422
0.156820,3.565565,9.751583
0.074220,3.404555,10.026319
0.201113,3.700837,6.751050
-0.200514,3.793613,5.979519
-0.303465,4.049792,6.792350
-0.184952,3.462614,8.312668
0.297480,3.356671,10.409390
0.364517,3.237559,11.358691
0.169390,3.194464,10.788872
0.285509,3.770269,7.900866
0.296881,3.915717,7.405864
0.235829,3.863643,7.776966
0.268749,3.754707,8.436568
0.387262,3.680487,8.967483
0.432153,3.649362,9.095572
0.351349,3.678092,8.858546
0.207697,3.718794,8.503007
0.068833,3.696647,8.304289
0.042497,3.714005,8.364143
0.087987,3.697844,8.576629
0.129287,3.614047,8.899248
0.173580,3.623624,9.145850
0.166397,3.643975,9.196728
0.087388,3.706823,9.232041
-0.067038,3.758897,9.073426
-0.417788,3.801992,8.718486
-0.498592,3.826533,8.522759
-0.505177,3.820547,8.376115
-0.471658,3.861847,8.201937
-0.448913,3.833715,7.995437
-0.552462,3.757101,7.954136
-0.750582,3.604471,8.119935
-0.932542,3.463213,8.462905
-1.066018,3.283049,8.869320
-1.099537,3.146580,9.220670
-1.063624,3.087922,9.512163
-0.973842,3.075951,9.692327
-0.892439,3.083133,9.625289
-0.894234,3.174711,9.315839
-0.970849,3.214216,8.825626
-1.101333,3.223793,8.312070
-1.192911,3.242348,8.006809
-1.334169,3.179500,8.028955
-1.401805,3.153762,8.192958
-1.425747,3.097498,8.324639
-1.415572,3.075951,8.451532
-1.452682,3.052009,8.576031
-1.539472,3.007716,7.927800
-2.084153,3.063381,6.885724
-1.560421,3.658340,6.409876
-1.095946,3.174113,6.345831
-1.137844,2.659359,8.822633
-1.176750,2.579154,10.144831
-1.437120,2.391209,10.198701
-1.534683,2.444480,9.861118
-1.371878,2.732981,9.843761
-1.255160,2.934693,9.510367
-1.315015,2.970007,9.251195
-1.304241,3.134609,8.634688
-1.227028,3.200449,8.361750
-1.226430,3.193865,8.231265
-1.248576,3.178901,8.212710
-1.241394,3.057396,8.294113
-1.249175,2.945467,8.553286
-1.217452,2.819172,8.809465
-1.136647,2.734178,8.880095
-1.050456,2.711433,8.868722
-1.013346,2.738368,8.877700
-1.034894,2.771288,8.832211
-1.050456,2.832939,8.756194
