-0.400430,4.025850,6.853402
-0.449511,3.984550,6.830658
-0.565032,3.978565,7.164649
-0.693121,3.976170,7.645285
-0.717063,4.017470,8.039729
-0.691924,4.122815,8.246229
-0.582390,4.209605,7.943961
-0.468066,4.359243,7.703344
-0.374094,4.411316,7.509414
-0.333393,4.471770,7.384915
-0.295684,4.520253,7.351995
-0.271742,4.587290,7.305308
-0.241814,4.631583,7.189189
-0.175375,4.744111,7.000047
-0.206500,4.797980,6.831256
-0.244807,4.830302,6.676231
-0.320823,4.864420,6.708553
-0.411803,4.863821,6.853402
-0.448913,4.859631,7.007230
-0.444124,4.800375,7.196372
-0.414795,4.599261,7.447165
-0.434548,4.645948,7.510611
-0.296282,4.720767,7.389105
-0.415394,4.609437,7.453150
-0.718859,4.580108,7.904457
-0.818218,4.679467,8.452130
-0.693720,4.674080,9.093178
-0.453103,4.643554,9.243414
-0.049081,4.879383,9.443330
0.219069,4.856039,8.042124
0.418985,4.733935,7.485472
0.415394,4.860229,6.900688
0.163404,4.957195,6.760627
-0.098162,5.012261,6.629545
-0.317232,5.017050,6.634333
-0.377685,5.078102,6.578069
-0.375890,5.138555,6.602011
-0.303465,5.173870,6.586449
-0.263362,5.210980,6.766612
-0.274735,5.228937,7.079056
-0.275333,5.204995,7.338827
-0.187346,5.237316,7.413646
-0.082600,5.227141,7.319673
-0.064045,5.224747,7.232883
-0.043694,5.218163,7.249643
-0.165798,5.112818,7.486070
-0.190938,5.084686,7.565677
-0.136469,5.049371,7.626729
-0.032920,5.008071,7.618350
-0.090980,5.057751,7.568670
-0.050877,5.011064,7.606978
-0.084994,4.973954,7.642891
-0.053870,5.029021,7.604583
0.020351,5.076905,7.587225
0.120309,5.091270,7.517195
0.195127,5.147533,7.459734
0.246004,5.248090,7.477092
0.247800,5.307347,7.468113
0.269348,5.349844,7.516596
0.265756,5.456984,7.621343
0.102951,5.540183,7.706336
-0.008380,5.641936,7.849989
-0.044293,5.698799,8.014590
-0.096367,5.655105,8.216302
-0.207697,5.470152,8.444349
-0.582390,5.189432,9.095572
-0.468066,5.002086,9.282320
-0.217274,4.797382,9.183559
0.005986,4.665700,8.925584
0.126294,4.571130,8.623316
0.058658,4.555567,8.381501
-0.043096,4.594473,8.127118
-0.143054,4.677671,7.937976
-0.168193,4.781221,7.812879
-0.225654,4.736330,7.666832
-0.216077,4.714782,7.405266
-0.191536,4.658518,7.179612
-0.362123,4.490924,7.267599
-0.417788,4.229357,7.969699
-0.644040,4.235343,7.837419
-0.679355,4.027646,8.363545
-0.786495,3.902549,8.808268
-0.809839,3.780444,9.305065
-0.712874,3.635595,9.767146
-0.424372,3.349488,10.274118
-0.114922,3.274071,9.935937
0.165798,3.299809,9.268554
0.372298,3.325546,8.564059
0.445322,3.325546,8.048109
0.428562,3.338714,7.799112
0.431555,3.421314,7.630920
0.435745,3.488951,7.483078
0.517148,3.541024,7.277775
0.606332,3.609858,7.079056
0.675763,3.641581,6.943783
0.785298,3.616442,6.874950
0.762553,3.634398,6.951565
0.449511,3.733159,7.138312
0.408211,3.638588,7.340622
-0.057461,3.583521,7.570466
-0.457891,3.581726,7.914632
-0.752976,3.473388,8.248624
-0.982221,3.314174,8.549694
-0.947505,3.203442,9.033323
-0.802656,3.235165,9.062054
-0.600346,3.259107,8.959103
-0.351948,3.287239,8.880693
-0.399233,3.581726,8.118738
-0.486621,3.813963,7.447165
-0.531513,3.872023,6.919841
-0.413598,3.934871,6.976105
-0.034117,4.135984,7.062895
0.224456,4.297592,7.104794
0.279523,4.348469,7.220313
0.496198,4.310760,7.356185
0.371700,4.326323,7.611766
0.305859,4.392762,8.061277
0.246603,4.305373,8.216900
0.051475,4.157531,8.380304
0.053271,4.129998,8.106767
0.120309,4.128801,7.926005
0.200514,4.170700,7.669227
0.235230,4.173692,7.593211
0.199317,4.159925,7.640496
0.096965,4.131793,7.845799
0.023343,4.163517,8.057087
-0.050877,4.199430,8.058883
-0.116119,4.277241,7.881712
-0.116119,4.374805,7.647080
-0.078410,4.478953,7.363966
-0.088585,4.547786,7.112575
-0.070629,4.559757,6.876746
-0.027533,4.539406,6.815694
-0.070629,4.569933,6.882731
-0.119710,4.530428,7.246650
-0.445920,4.567538,7.562684
-0.551265,4.495114,7.940969
-0.545878,4.358644,8.215105
-0.413000,4.343680,8.558673
-0.238223,4.355053,8.664018
-0.207697,4.328717,8.573038
-0.244807,4.284424,8.336012
-0.502782,4.431667,8.246229
-0.575207,4.470573,8.141483
-0.524929,4.531625,7.955334
-0.427964,4.689642,7.748235
-0.477643,4.873397,7.568670
-0.633865,4.990115,7.441179
-0.758962,5.018247,7.463924
-0.767940,5.008670,7.568670
