1.814206,5.762245,7.710527
1.850119,5.673659,7.909844
1.744176,5.540183,8.129512
1.570596,5.413888,8.307879
1.333570,5.343858,8.403648
1.113304,5.366603,8.497621
0.898424,5.443816,8.620922
0.711078,5.527015,8.771158
0.550666,5.607819,8.736442
0.495001,5.645528,8.617929
0.508768,5.681441,8.383297
0.525527,5.763442,8.175002
0.456095,5.799355,8.063671
0.386065,5.857414,8.141483
0.504578,5.961562,8.176797
0.658405,6.049549,8.039131
0.803853,6.138733,7.832631
0.937330,6.230311,7.630321
0.989404,6.351817,7.501034
0.968455,6.450578,7.334637
0.829591,6.637326,7.511209
0.827197,6.633136,6.675633
0.834978,6.649895,6.317101
0.827197,6.566098,7.377134
0.824802,6.239290,7.879916
0.889446,6.219537,8.309077
0.982820,6.172851,8.365939
1.094749,6.135740,8.114548
1.092953,6.085462,7.805696
1.145625,6.132149,7.551911
1.188721,6.130354,7.390901
1.182736,6.161478,7.272387
1.125275,6.275203,7.228095
1.027113,6.387132,7.269993
0.936133,6.600814,7.360374
0.869095,6.777985,7.338827
0.808642,6.934207,7.277775
0.682347,7.040749,7.304709
0.495001,7.173627,7.450157
0.289698,7.258621,7.660847
0.146046,7.253234,7.787141
0.115520,7.204153,7.766790
0.039504,7.065888,7.606978
-0.070629,6.936601,7.489662
-0.098162,6.813898,7.419033
-0.091578,6.706159,7.496245
-0.068235,6.617573,7.538144
0.019752,6.511630,7.870339
0.137667,6.481104,8.153454
0.262165,6.443395,8.403049
0.477643,6.412270,8.510190
0.545279,6.424841,8.476072
0.481833,6.466739,8.433576
0.461482,6.543952,8.489241
0.438737,6.622961,8.604761
0.388459,6.687604,8.631696
0.310049,6.749853,8.664018
-0.118513,6.936601,8.573636
-0.321422,7.086837,8.458116
-0.444124,7.217321,8.203732
-0.531513,7.274183,7.973290
-0.602142,7.325659,7.834426
-0.701501,7.366959,7.670424
-0.840365,7.365762,7.619547
-0.930147,7.408258,7.403470
-1.037288,7.436989,7.353790
-0.900220,7.302315,6.991069
-0.568623,6.993463,6.726510
-0.391452,6.675034,7.335834
-0.326210,6.432023,8.111555
-0.524929,6.189012,8.659229
-0.751181,5.847837,8.960299
-0.794875,5.594052,9.060258
-0.626682,5.436634,8.935161
-0.421380,5.184644,8.473679
-0.190938,5.075707,7.932589
-0.072425,5.033211,7.410653
-0.047285,5.160702,7.024588
-0.161609,5.325901,6.743868
-0.360327,5.515044,6.442797
-0.526724,5.719149,6.141726
-0.706888,5.837662,5.824494
-0.811634,5.963358,5.691616
-0.836773,6.107010,5.738902
-0.751181,6.259640,5.929241
-0.943914,6.372767,6.121974
-0.948104,6.486491,6.381745
-0.859518,6.487688,6.697779
-0.770933,6.452972,7.088034
-0.666187,6.443395,7.468712
-0.537498,6.351817,8.087015
-0.452504,6.297349,8.393473
-0.373495,6.234501,8.717288
-0.278326,6.191406,8.919599
-0.139462,6.180033,9.040505
-0.064045,6.190807,8.719683
-0.192135,6.245874,8.139688
-0.434548,6.301539,7.501034
-0.654216,6.436811,7.116765
-0.745794,6.444592,6.855198
-0.766743,6.327875,6.852804
-0.921169,6.272210,7.118560
-1.004368,6.098032,7.343615
-1.121684,6.032790,7.592612
-1.210867,5.992088,7.793127
-1.196502,6.006454,7.869142
-1.128267,6.056133,7.875128
-1.207875,6.235100,7.747637
-1.315614,6.494871,7.512406
-1.367089,6.713342,7.353790
-1.304241,6.818088,7.414843
-1.104326,6.833052,7.610569
-1.052252,6.802525,7.809886
-1.038485,6.828862,7.823054
-0.993594,6.801927,7.867945
-1.016339,6.757036,7.793725
-1.000776,6.823475,7.754819
-0.758363,6.777387,7.567473
-0.484826,6.722918,7.567473
-0.572813,6.731896,8.075643
-0.811036,6.785766,8.344990
-1.069011,6.843825,8.541913
-1.175553,6.903082,8.689157
-1.264737,7.130531,8.333019
-1.173159,7.172430,8.267777
-1.110910,7.151481,8.208521
-1.044471,7.130531,8.018780
-0.920571,7.081450,7.876924
-0.982221,7.001245,7.813477
-0.901417,6.937200,7.823054
-1.018134,6.922834,7.754819
-1.148020,6.910863,7.799711
-1.139640,6.907272,7.921815
-0.975039,6.904279,8.082825
-0.741604,6.814496,8.055291
-0.468665,6.701371,8.097190
-0.294487,6.557718,8.041525
-0.267552,6.445191,8.054693
-0.245406,6.351219,8.081029
-0.184952,6.293758,8.140285
-0.048483,6.221333,8.140884
0.070030,6.284779,8.133103
0.117914,6.390124,8.132504
-0.105943,6.718130,8.000225
-0.053870,6.892308,8.209119
0.413000,6.795343,8.406042
0.655413,6.713940,8.605958
0.744597,6.670845,8.491036
0.934337,6.582259,8.366538
1.079186,6.447585,8.069058
