-0.944513,4.444237,7.687782
-0.898424,4.395754,8.039729
-0.856526,4.371812,8.312668
-0.861913,4.431667,8.425795
-0.861314,4.495114,8.446744
-0.723049,4.507085,8.543709
-0.527922,4.437653,8.677784
-0.423175,4.395754,8.632295
-0.390853,4.352659,8.476671
-0.419584,4.428076,8.452729
-0.467468,4.413112,8.410232
-0.502782,4.391564,8.347384
-0.560842,4.405331,8.400057
-0.729034,4.465784,8.289325
-0.763750,4.609437,8.263587
-0.757166,4.749497,8.291719
-0.672771,4.811148,8.279748
-0.773926,4.997896,8.300697
-0.722450,4.980538,8.163031
-0.573411,4.864420,8.223484
-0.457293,4.812944,8.273763
-0.346561,4.720767,8.684967
-0.136469,4.607043,8.975862
-0.152630,4.613626,9.083601
-0.262764,4.642956,8.950125
-0.339977,4.671686,8.724471
-0.359130,4.736928,8.418014
-0.407014,4.799177,8.218098
-0.465672,4.845266,8.146870
-0.600945,4.835689,8.071452
-0.751181,4.931457,8.109161
-0.776320,4.978743,8.267179
-0.618303,4.961983,8.480263
-0.537498,5.012261,8.716091
-0.700304,4.817134,8.415020
-0.721852,4.945822,8.476072
-0.775721,5.012860,8.559271
-0.758363,5.068525,8.724471
-0.647033,5.112818,8.885481
-0.678756,5.097854,9.048286
-0.745794,5.053561,9.079412
-0.911592,4.953603,9.005191
-1.006163,4.858434,8.824429
-1.124078,4.765658,8.653842
-1.076194,4.695030,8.636484
-1.218050,4.730943,8.650250
-1.295862,4.898537,8.626308
-1.095347,4.994305,8.548497
-0.827795,5.042189,8.493430
-0.639252,5.060145,8.478467
-0.592565,5.029021,8.490438
-0.579995,4.982932,8.492832
-0.592565,4.932654,8.510789
-0.563236,4.801571,8.703522
-0.464475,4.688446,8.971672
-0.440533,4.610634,9.064447
-0.502184,4.455011,8.893262
-0.568024,4.474763,8.708310
-0.567426,4.587290,8.560468
-0.553659,4.750096,8.489840
-0.509965,5.015254,8.464102
-0.536900,5.231331,8.188768
-0.571017,5.314529,8.339004
-0.410606,5.382165,8.839992
-0.287903,5.694609,9.058462
-0.266954,5.876568,9.255385
-0.138864,5.964555,9.358336
-0.359729,5.997475,9.300875
-0.650026,5.854422,9.091981
-0.792481,5.496489,9.071032
-0.626682,4.912303,9.072827
-0.442329,4.474164,9.035717
-0.330998,4.152144,8.953117
-0.086191,3.922301,8.936357
0.308852,3.721188,9.181165
0.603339,3.593697,9.418790
0.667982,3.590105,9.550470
0.467468,3.598485,9.458294
0.286107,3.605668,9.035119
0.111330,3.643376,8.537724
-0.084994,3.680487,8.055890
-0.242413,3.674501,7.571065
-0.326809,3.640982,7.329848
-0.257975,3.606266,7.320271
-0.083199,3.578134,7.564480
0.144849,3.567959,7.870339
0.327407,3.614646,8.069058
0.448913,3.647566,8.130709
0.597353,3.721786,8.268375
0.778116,3.800795,8.432379
0.952892,3.868431,8.613739
1.060631,3.912126,8.689755
1.076194,3.925892,8.704121
0.922366,3.839701,8.719084
0.797269,3.752313,8.763377
0.703297,3.748123,8.888473
0.665588,3.833715,8.965687
0.669778,3.882796,9.001600
0.668581,3.879205,8.987833
0.810437,4.011485,9.093777
0.888249,4.093486,9.205107
0.954688,4.129998,9.279327
1.006163,4.164115,9.179968
1.028310,4.209605,9.013571
1.040281,4.236540,8.778939
0.984615,4.205415,8.092401
0.957681,4.006098,8.307879
1.168370,3.889979,8.650849
1.258752,3.838504,9.131485
1.271920,3.724779,9.698313
1.286883,3.618237,10.174160
1.351527,3.635595,10.521319
1.417966,3.770868,10.508750
1.451485,3.912724,10.134656
1.505953,4.079720,9.530719
1.571793,4.243124,9.021352
1.660379,4.312556,8.722675
1.670554,4.305972,8.447342
1.580173,4.314352,8.396465
1.464054,4.327519,8.502409
1.133655,4.222773,8.757990
1.100734,4.313753,9.045294
1.170166,4.455011,9.066842
0.949301,4.699818,9.121908
0.764349,4.912303,8.805275
0.961871,4.481946,8.671200
1.447295,4.197036,8.820239
1.623269,4.204218,8.899846
1.700482,4.305972,8.648455
1.535880,4.490924,8.446744
1.004368,4.592678,7.732673
0.614113,4.747103,7.557298
0.602740,4.738724,8.435371
1.236605,4.611232,9.024943
1.608305,4.554370,9.020155
1.475427,4.600459,8.946533
1.155801,4.586692,8.895058
0.897227,4.547786,8.869919
0.818218,4.531625,8.957307
0.838569,4.598663,9.047090
0.886453,4.717176,9.109339
0.928352,4.922479,9.168595
1.093552,5.306150,8.860342
1.086968,5.459378,8.650849
1.095347,5.494094,8.477270
1.094150,5.464766,8.447342
1.093552,5.485714,8.520964
1.054047,5.426458,8.508993
1.006163,5.293580,8.596980
1.040879,5.200206,8.749610
1.166575,5.201403,8.898050
