-0.709282,5.285200,7.713519
-0.574010,5.309142,7.811083
-0.320823,5.325303,8.137293
-0.205303,5.333084,8.415020
-0.204106,5.249886,8.580819
-0.272340,5.145738,8.598177
-0.315436,5.117606,8.621520
-0.248398,5.057153,8.816648
-0.225654,4.930260,9.056666
-0.271742,4.794389,9.256582
-0.262165,4.675876,9.368511
-0.295684,4.592079,9.446921
-0.417190,4.466982,9.456498
-0.514753,4.375403,9.557653
-0.527922,4.304775,9.709086
-0.445322,4.392762,9.722853
-0.371101,4.551976,9.287108
-0.491410,4.629189,9.861717
-0.216675,4.933253,9.762358
-0.218471,5.241506,9.120711
-0.523133,5.774216,8.655638
-0.460285,6.134543,8.237849
-0.339378,6.115390,7.957728
-0.300472,6.041170,7.885304
-0.186748,5.954978,8.185177
-0.044891,5.925051,8.653842
0.175974,5.794567,9.126697
0.429161,5.551555,9.537901
0.621295,5.263054,9.811439
0.845153,4.917690,9.873688
0.992397,4.418500,10.125079
1.191115,4.065953,10.559627
1.236605,3.448249,10.589554
1.274912,3.098097,10.338761
1.272518,2.704251,10.362105
1.249175,2.534262,10.213664
1.077391,2.434903,9.937134
0.831985,2.639009,9.582193
0.357933,3.779247,8.279748
0.267552,4.115633,7.611766
0.300472,4.413112,6.938995
0.482432,4.707599,6.352416
0.600945,5.012860,6.070499
0.705691,5.187636,5.916671
0.643442,5.154717,6.020819
0.499790,4.914099,6.488287
0.448913,4.458004,7.161058
0.508768,4.082114,7.909245
0.586579,3.810970,8.533533
0.651821,3.566762,9.333796
0.676960,3.428497,9.979631
0.550666,3.317765,10.230424
0.478840,3.252523,9.814431
0.211887,3.523068,9.947309
-0.168791,3.768473,9.745598
-0.288501,3.807379,9.212290
-0.299275,3.874417,8.468890
-0.405817,4.078523,8.015787
-0.432752,4.289212,7.748834
-0.353145,4.464588,7.599196
0.048483,4.751892,7.733272
0.190339,5.018247,7.614160
0.251990,5.245097,7.423821
0.250793,5.288792,7.186196
0.167594,5.207987,7.082048
0.102951,5.057751,7.140707
0.049081,4.902128,7.459136
0.071826,4.751892,7.903858
0.136469,4.638167,8.363545
0.193930,4.595072,8.661623
0.266355,4.570531,8.863934
0.331597,4.587290,8.972870
0.360327,4.633379,9.018359
0.387861,4.680066,8.983045
0.439336,4.666898,9.027337
0.448314,4.733935,9.115923
0.461482,4.827309,9.173983
0.468665,4.916493,9.248801
0.417190,5.041590,9.239224
0.407014,5.158906,9.141062
0.415993,5.226542,8.935760
0.421380,5.321113,8.726267
0.457891,5.396531,8.516774
0.406416,5.339668,8.482059
0.368109,5.222353,8.561666
0.381875,5.116409,8.778340
0.389656,5.014656,9.002797
0.376488,4.936245,9.218275
0.295085,4.889558,9.467871
0.186149,5.068525,9.727641
0.146046,5.565322,9.714474
-0.023942,5.888539,9.411607
-0.285509,5.904101,8.947730
-0.496797,5.761048,8.743026
-0.648230,5.680842,8.832211
-0.724246,5.595848,9.083003
-0.680552,5.285799,9.448717
-0.644040,4.674080,9.841366
-0.584784,4.059967,10.263344
-0.508169,3.492542,10.679935
-0.413000,3.071162,10.996569
-0.276530,2.824559,11.001955
-0.200514,2.710236,10.655993
-0.333393,2.687491,9.275137
-0.775123,3.339313,8.477270
-0.937330,3.770868,7.817069
-1.059434,4.057573,7.198766
-0.939126,4.409521,7.072472
-1.070208,4.486734,6.724115
-1.113902,4.513668,6.632537
-0.995389,4.468179,6.858191
-0.932542,4.249708,7.394492
-0.805050,4.137779,7.869741
-0.566229,4.049792,8.280347
-0.433351,3.918709,8.596381
-0.410606,3.679290,8.886678
-0.326210,3.412934,9.190144
-0.140659,3.390190,9.465476
0.001197,3.492542,9.399636
-0.007781,3.550601,9.078813
0.068235,3.669713,8.746018
0.189740,3.865439,8.535928
0.230442,4.037821,8.431181
0.248997,4.182671,8.522759
0.263961,4.285621,8.520964
-0.210091,4.453215,8.064270
-0.446519,4.765658,7.823653
-0.516549,4.840478,7.663241
-0.510563,4.916493,7.628525
-0.481235,5.043386,7.529166
-0.558448,5.142745,7.405864
-0.748188,5.145139,7.634511
-1.210269,5.047576,7.513604
-1.548450,4.804564,7.657256
-1.529895,4.588488,8.254609
-1.309030,4.550779,8.543110
-1.089362,4.550779,8.998009
-1.110910,4.499902,9.309255
-1.080982,4.492121,9.239224
-1.048062,4.440047,9.042301
-0.949301,4.511873,8.893861
-0.804452,4.775235,8.854955
-0.775123,4.961983,8.687960
-0.772130,4.981137,8.398860
-0.819415,5.131971,8.083424
-0.843956,5.228338,7.824251
-0.799065,5.269638,8.243835
-0.745794,5.374983,8.049905
-0.823605,5.485714,7.892486
-0.669179,5.353435,8.105570
