0.386664,4.499303,9.105747
0.253785,4.485537,9.053075
0.210091,4.446033,9.065644
0.194529,4.396353,9.139266
0.096367,4.379593,9.156026
0.079607,4.403535,9.339182
-0.125696,4.484340,8.471883
-0.199317,4.678270,8.320450
-0.140061,4.740520,8.295909
-0.323217,4.525041,9.192537
-0.298078,4.885368,9.342773
-0.251990,5.310340,9.297882
-0.218471,5.403115,8.984840
-0.169390,5.122395,8.630499
-0.128090,4.565742,8.528745
-0.122104,4.211999,8.596381
-0.038307,4.197036,8.793304
-0.019154,4.290410,9.126697
0.043694,4.486135,9.166800
0.256180,4.824317,8.241441
0.672771,4.822521,8.861539
0.630274,4.805163,9.128492
0.438139,4.813542,8.778340
0.509965,4.639364,9.105747
0.590769,4.387374,9.569624
0.676362,4.050989,9.706094
0.775721,3.830124,9.591770
0.939126,3.666121,9.312247
0.993594,3.479374,9.007586
1.041478,3.344101,9.038710
0.981024,3.357868,9.233837
0.696713,3.557784,9.260772
0.453701,3.555390,9.370307
0.156222,3.590105,9.566033
-0.084994,3.665523,9.667188
-0.134674,3.717597,9.734225
-0.148441,3.750517,9.680955
-0.237625,3.855862,9.867104
-0.913987,3.697246,9.503185
-1.549049,3.539229,9.888053
-1.009755,3.905541,9.756372
-0.157419,4.350863,9.372103
0.116717,4.574721,8.734647
0.315436,4.578312,8.366538
0.619500,4.466982,8.314464
0.913987,4.489726,8.243237
1.134852,4.532224,8.065467
1.242591,4.507683,7.951144
1.219846,4.427477,7.972093
1.125873,4.444237,8.006809
0.852934,4.478355,8.269572
0.866701,4.402937,8.182783
0.353145,4.735731,7.982867
0.175375,4.797980,8.025963
0.179565,4.788404,8.063073
0.231639,4.712388,8.121132
0.283114,4.570531,8.231265
0.346561,4.428675,8.454525
0.465672,4.338892,8.618527
0.682946,4.385579,8.735245
0.882862,4.550180,8.852561
0.937330,4.651335,8.860342
0.833781,4.721366,8.538322
0.710479,4.799776,8.175600
0.579995,4.985326,8.027759
0.353743,5.103241,8.089409
-0.002394,5.147533,8.140285
-0.302867,5.093066,8.390480
-0.410606,4.973954,8.908226
-0.505177,4.809951,9.359533
-0.527323,4.689642,9.561843
-0.493206,4.624999,9.443929
-0.424372,4.600459,9.185355
-0.300472,4.704606,8.389283
-0.262165,5.070321,7.896676
-0.383671,5.130176,7.429806
-0.378284,5.121197,7.189788
-0.394445,5.041590,7.335236
-0.223858,4.995502,7.369951
-0.116119,5.009268,7.539940
-0.091578,4.948815,7.818265
-0.051475,4.954202,8.101978
0.065841,4.948815,8.275558
0.193332,4.996100,8.356961
0.422577,5.055955,8.368334
0.491410,5.095460,8.419210
0.522535,5.140351,8.327033
0.605733,5.327099,8.178593
0.650026,5.444415,8.183381
0.565032,5.449203,8.262989
0.398036,5.370194,8.378509
0.243610,5.327099,8.609549
0.158017,5.279215,8.874707
0.165798,5.245696,9.141661
0.173580,5.241506,9.330204
0.208296,5.215170,9.254189
0.248398,5.213973,9.015367
0.287304,5.231929,8.851962
0.369904,5.227739,8.732252
0.484826,5.173870,8.541913
0.578200,5.147533,8.400655
0.657807,5.145139,8.298902
0.699107,5.156512,8.220491
0.735020,5.112818,8.222886
0.724845,4.988918,8.275558
0.691326,4.873397,8.264186
0.629675,4.800973,8.262390
0.578798,4.810550,8.322844
0.531513,4.715380,8.603564
0.517746,4.685453,8.798691
0.500388,4.727351,8.705317
0.623091,4.885368,8.681375
0.664391,5.026028,8.442554
0.545878,5.010466,8.197746
0.493206,4.944026,8.109161
0.515950,4.926669,8.260594
0.556053,4.921282,8.428188
0.544082,4.826711,8.567651
0.505775,4.730344,8.634688
0.487220,4.689044,8.783129
0.481833,4.739921,8.807071
0.402824,4.829105,8.843582
0.268151,4.941034,8.791509
0.131681,4.988319,8.670003
-0.050877,5.005079,8.523956
-0.197522,5.023633,8.377911
-0.267552,5.057751,8.338406
-0.287304,5.058948,8.365341
-0.282516,5.012261,8.301894
-0.337582,4.969764,8.255806
-0.407613,4.973954,8.173804
-0.445322,4.948815,8.102577
-0.421978,4.997297,8.100183
-0.369306,5.049970,8.083424
-0.393248,5.114613,8.040328
-0.435745,5.206790,7.981071
-0.538097,5.287594,7.934384
-0.653617,5.369596,8.002021
-0.666187,5.383961,8.448539
-0.894833,5.113416,8.515577
-1.729811,4.523245,9.660604
-0.888847,4.966173,10.222044
-0.984615,5.042189,10.228628
-0.490811,5.093664,9.052477
-0.299275,4.700417,8.297106
-0.497994,4.493318,8.283340
-0.526724,4.397550,8.312668
-0.398036,4.255693,8.151060
-0.360926,4.077325,8.137293
-0.342371,3.861847,8.170214
