-0.517148,4.622605,9.706693
-0.572813,4.511873,9.861118
-0.559645,4.506486,9.791686
-0.575805,4.477157,9.701305
-0.586579,4.465784,9.678560
-0.613514,4.426280,9.539697
-0.762553,4.316746,9.190742
-0.787692,4.269460,9.011177
-0.799663,4.267066,8.929773
-0.778714,4.274249,8.849568
-0.764349,4.243124,8.766370
-0.751779,4.207211,8.674791
-0.786495,4.138378,8.660426
-0.823007,4.022259,8.625112
-0.861314,3.910330,8.597578
-0.857124,3.813365,8.649054
-0.818218,3.760094,8.752005
-0.761356,3.698443,8.778939
-0.703297,3.673903,8.808867
-0.669179,3.590704,9.293094
-0.615310,3.507505,9.058462
-0.592565,3.581726,8.832809
-0.573411,3.750517,8.715493
-0.488417,3.895965,8.439561
-0.430358,4.076727,8.100183
-0.384868,4.210802,7.900866
-0.359130,4.310760,7.917625
-0.375890,4.293402,8.134300
-0.372298,4.116830,8.616732
-0.398036,3.878607,9.277532
-0.376488,3.640384,9.690532
-0.447716,3.530849,9.788693
-0.514155,3.576937,9.785701
-0.508169,3.711611,9.525332
-0.476446,3.880402,9.191340
-0.498592,4.025850,8.836999
-0.535104,4.105457,8.627506
-0.596755,4.153341,8.546701
-0.569221,4.198831,8.471883
-0.594361,4.167707,8.507197
-0.623091,4.111443,8.614338
-0.669179,4.053383,8.738836
-0.693720,4.045004,8.831612
-0.720056,4.006697,8.940548
-0.829591,3.924695,9.017760
-0.985214,3.856460,9.100361
-1.058836,3.839701,9.199121
-1.089960,3.844489,9.250597
-1.088165,3.909731,9.285313
-1.112705,3.976170,9.196728
-1.179144,4.045004,9.132084
-1.218649,4.083311,9.136273
-1.228225,4.087501,9.166800
-1.265336,4.051588,9.251195
-1.320402,3.983952,9.260174
-1.389834,4.012682,9.330803
-1.404798,4.028244,9.443330
-1.369483,4.074931,9.575610
-1.298256,4.071340,9.613318
-1.271321,4.098873,9.569624
-1.273117,4.077924,9.485229
-1.253365,4.032434,9.465476
-1.191714,4.026449,9.450513
-1.118092,4.012682,9.437943
-1.065420,4.050391,9.502586
-1.004966,4.074333,9.440337
-0.985214,4.089895,9.390657
-0.980426,4.052785,9.333197
-0.992995,4.007295,9.264962
-0.997784,3.970185,9.233837
-0.972046,3.974375,9.267955
-0.945111,3.976170,9.230247
-0.908600,3.957017,9.258977
-0.752378,4.054581,9.358934
-0.722450,4.075530,9.211691
-0.681749,4.106056,9.100361
-0.683545,4.165911,8.942942
-0.702698,4.249708,8.836400
-0.693121,4.276044,8.838196
-0.641646,4.309563,8.834604
-0.533907,4.320936,8.842984
-0.444124,4.308366,8.919000
-0.354342,4.352659,8.974665
-0.304662,4.395754,8.959702
-0.319626,4.485537,8.909423
-0.377087,4.582502,8.920197
-0.463278,4.635174,9.068039
-0.477643,4.617218,9.194932
-0.480037,4.598064,9.249400
-0.439935,4.592678,9.175778
-0.342969,4.607641,8.974665
-0.229245,4.677671,8.714295
-0.098761,4.761468,8.553286
0.071227,4.852449,8.400655
0.213682,5.006276,8.333019
0.305261,5.080496,8.350976
0.310648,5.118803,8.373122
0.295684,5.146337,8.341399
0.187346,5.202600,8.328231
0.089783,5.256470,8.239047
-0.024541,5.325901,8.185776
-0.064045,5.438429,8.127118
-0.025139,5.609614,8.018780
0.005387,5.771223,7.858967
0.005986,5.874772,7.756615
-0.053271,5.942409,7.762600
-0.173580,5.947795,7.956531
-0.375291,5.976526,8.107366
-0.421380,5.993884,8.113351
-0.435146,5.990891,8.158841
-0.485424,6.039972,8.227674
-0.542287,6.063914,8.110358
-0.600945,6.120777,8.113351
-0.866102,6.108806,8.285135
-1.316212,6.200384,8.653243
-1.515530,6.308123,8.769362
-1.639430,6.420650,8.969876
-1.586159,6.511032,9.067440
-1.434127,6.545149,9.012972
-1.370082,6.588244,9.118318
-1.324592,6.588843,9.042900
-1.278504,6.448782,8.780735
-1.245583,6.191406,8.555081
-1.202488,5.889138,8.448539
-1.138443,5.595848,8.340800
-1.062427,5.296573,8.345589
-0.971447,5.044583,8.494029
-0.837971,4.902128,8.643068
-0.688333,4.812944,8.750807
-0.483030,4.791396,8.862138
-0.271143,4.831499,8.847773
-0.123900,4.930260,8.698134
0.004788,5.027225,8.459911
0.098761,5.091868,8.325836
0.177171,5.175067,8.242040
0.246004,5.216966,8.182783
0.294487,5.254075,8.219295
0.325013,5.224148,8.145673
0.300472,5.193622,8.161834
0.269946,5.127183,8.206725
0.149638,4.992509,8.282143
0.148441,4.971560,8.323442
0.140061,4.977545,8.349778
0.074819,4.942830,8.349778
-0.004190,4.934450,8.369531
-0.084396,4.952406,8.305486
-0.050278,4.973954,8.650250
0.122104,4.817134,8.514978
