-1.274912,5.319318,7.351396
-1.122881,5.379771,7.355586
-0.895431,5.385158,7.267001
-0.998981,5.435436,7.163452
-1.255160,5.516241,7.117363
-1.482609,5.479131,7.035960
-1.700482,5.468357,7.113174
-1.982399,5.360618,7.459734
-2.155380,5.262455,7.863157
-2.167950,5.163096,8.140285
-2.093131,5.066131,8.313866
-1.984195,5.022437,8.362946
-1.908179,4.955997,8.255207
-1.859696,4.927267,8.067862
-1.882441,4.995502,7.736863
-2.080561,5.044583,7.305308
-2.310405,5.161300,6.871957
-2.407968,5.308544,6.508039
-2.437896,5.400721,6.177639
-2.599505,5.550957,4.763863
-2.498349,5.407305,5.042788
-2.438494,5.295376,6.020220
-2.477400,5.099051,6.938396
-2.582147,5.016451,7.448361
-2.559401,5.063138,7.585430
-2.992154,5.070919,7.825448
-2.997540,5.163694,7.688380
-2.992752,5.240309,7.148488
-3.047819,5.248090,6.703166
-2.917933,5.386954,6.150105
-3.479972,5.504270,6.032790
-3.637391,5.477933,6.065710
-3.451840,5.513248,5.903503
-3.330335,5.476138,6.213552
-2.993949,5.266645,6.141128
-2.724003,5.204995,5.669470
-2.588132,4.950611,5.568315
-2.309207,4.639963,5.887342
-1.949479,4.517260,6.260838
-1.610699,4.349666,6.533178
-1.616685,4.089895,6.804920
-1.730409,4.082114,7.223905
-1.939303,3.986346,7.615357
-2.051232,3.910330,7.924209
-1.954267,3.904943,8.183980
-1.892018,3.922301,8.318654
-1.922544,3.955221,8.276755
-2.040458,3.997718,8.250419
-2.256535,3.991134,8.353370
-2.372055,4.061763,8.480263
-2.348113,4.111443,8.481460
-2.415749,4.131195,8.421604
-2.455254,4.164714,8.438364
-2.291850,4.175488,8.375516
-2.185906,4.189853,8.171411
-2.127248,4.157531,7.911640
-2.113481,4.154539,7.781156
-2.262521,4.179678,7.614160
-2.337339,4.171298,7.569269
-2.086547,4.158728,7.830236
-1.981202,4.095282,7.942165
-1.895011,4.052785,8.196549
-1.750760,3.985747,8.476072
-1.804630,3.962404,8.441357
-1.927332,4.027047,8.409035
-2.057218,3.956418,7.463924
-2.297236,3.921702,6.844424
-2.499547,4.096479,6.918644
-2.473210,4.059369,7.111378
-2.394202,3.942053,7.371149
-2.380435,3.940257,7.653664
-2.462436,3.948039,7.922413
-2.509722,3.949236,8.054693
-2.533065,3.996521,8.099585
-2.513313,4.083909,8.099585
-2.511518,4.142568,8.031349
-2.403180,4.159327,7.829040
-2.270900,4.082713,7.524377
-2.198476,4.043807,7.247249
-2.085948,3.854066,7.555502
-1.979406,3.844489,7.912837
-1.895609,3.878607,8.114548
-1.871667,3.949834,8.165425
-2.059013,3.981557,8.282741
-2.083554,4.091092,8.153454
-1.971625,4.134188,7.908048
-1.887229,4.109647,7.842806
-1.892018,4.124611,8.039131
-1.942296,4.192846,8.191162
-1.945289,4.229357,7.962516
-1.990779,4.301782,7.718307
-2.047042,4.408324,7.615956
-2.063802,4.479551,7.545925
-2.110489,4.539406,7.460931
-2.144606,4.593276,7.422624
-2.161366,4.626795,7.592013
-2.245163,4.627393,7.767987
-2.340332,4.642956,7.908048
-2.046444,4.612430,7.749433
-2.044050,4.572327,7.635708
-2.114080,4.538209,7.608174
-2.193687,4.566341,7.623138
-2.219425,4.586093,7.557298
-2.160767,4.611831,7.428609
-2.124255,4.628591,7.365163
-2.114679,4.665102,7.384316
-2.133234,4.709993,7.369353
-2.148197,4.774038,7.208941
-2.116474,4.820126,7.206547
-2.035670,4.802769,7.346608
-1.983596,4.774637,7.559692
-2.042853,4.759673,7.740454
-2.130241,4.731541,7.787740
-2.159570,4.757877,7.848193
-2.169745,4.828506,7.970297
-2.141015,4.893748,7.930793
-2.121263,4.965574,7.855376
-1.971027,5.057751,7.587824
-1.947085,5.086482,7.398682
-1.948880,5.064335,7.356185
-1.979406,5.080496,7.363966
-2.078167,5.073912,7.402273
-2.120066,5.095460,7.450157
-2.156577,5.106832,7.511808
-2.165555,5.162497,7.519589
-2.237382,5.256470,7.441179
-2.321178,5.316924,7.285556
-2.446276,5.354033,7.204153
-2.495357,5.353435,7.223307
-2.546832,5.308544,7.341221
-2.614468,5.260660,7.536947
-2.640805,5.248090,7.619547
-2.650381,5.277419,7.587824
-2.552818,5.351639,7.457340
-2.458845,5.444415,7.192182
-2.481590,5.533000,6.883928
-2.527678,5.610213,6.757634
-2.652177,5.531803,6.862381
-2.630629,5.441422,7.122151
-2.564190,5.281011,7.419631
-2.512116,5.120000,7.597999
-2.457050,4.994903,7.671022
-2.351106,4.867412,7.703344
-2.215834,4.847061,7.721899
-2.004545,4.835689,7.605780
-1.768118,4.881777,7.352593
-1.871667,4.978144,7.201759
-2.054824,4.906318,7.180809
-2.124854,5.067926,7.006033
