0.059256,4.272453,8.620323
0.162806,4.270657,8.532336
0.265158,4.237138,8.419210
0.342371,4.188656,8.365341
0.382474,4.133589,8.364742
0.429161,4.034828,8.423400
0.461482,3.948637,8.461707
0.449511,3.910330,8.388684
0.485424,3.900753,8.295310
0.568623,3.892972,8.251018
0.624288,3.898957,8.225280
0.635660,3.875614,8.228272
0.609324,3.842694,8.308478
0.539294,3.797204,8.359355
0.512958,3.728371,8.396465
0.372298,3.648763,8.317456
0.343568,3.602675,8.318654
0.281917,3.600281,8.326435
0.237026,3.603274,8.296508
0.269946,3.711013,8.810063
0.088585,3.575142,7.839813
0.120907,3.900155,6.051345
0.530914,4.086902,5.946000
0.862511,3.745130,6.955156
0.644040,3.450643,8.533533
0.181361,3.280655,9.616311
0.000599,3.213617,9.400234
0.198120,3.418321,8.570044
0.588974,3.661333,7.745841
0.858321,3.790021,7.442975
0.874482,3.793014,7.725491
0.523133,3.675698,8.426991
0.550068,3.719392,8.409634
0.747589,3.779846,8.216900
0.908600,3.854066,8.046313
0.973842,3.874417,8.044517
0.893037,3.829526,8.222886
0.776320,3.725378,8.455722
0.679355,3.634997,8.667010
0.700304,3.543418,8.799290
0.761356,3.488951,8.844780
0.800860,3.424905,8.783728
0.834978,3.444059,8.699930
0.873285,3.463213,8.675988
0.910994,3.448249,8.652046
0.951695,3.465607,8.613739
0.990002,3.474585,8.587403
1.000776,3.485359,8.486847
1.053449,3.487155,8.465898
1.061230,3.488352,8.416816
1.030704,3.530849,8.353370
0.999579,3.557185,8.318055
1.010952,3.607463,8.280347
1.056442,3.634997,8.248624
1.075595,3.643376,8.228871
1.027113,3.618237,8.210316
0.984017,3.544615,8.292916
1.000776,3.535637,8.613141
1.000776,3.521272,8.779537
0.985214,3.499126,8.706514
0.914585,3.503316,8.555679
0.907402,3.515287,8.386888
0.906205,3.539229,8.350377
0.884059,3.524863,8.386888
0.784700,3.518279,8.419210
0.730232,3.494936,8.382699
0.714071,3.505710,8.353969
0.688932,3.519476,8.331821
0.686537,3.481169,8.381501
0.691924,3.492542,8.406042
0.716465,3.503316,8.434174
0.709282,3.528455,8.425795
0.658405,3.555390,8.383297
0.626084,3.581726,8.402451
0.579397,3.624821,8.477270
0.530914,3.638588,8.536526
0.468665,3.636194,8.561666
0.369904,3.655946,8.519168
0.324414,3.675698,8.444349
0.362123,3.685275,8.410232
0.466869,3.728371,8.300697
0.448913,3.707421,8.267777
0.412401,3.691261,8.334815
0.364517,3.679290,8.431780
0.367510,3.645770,8.520366
0.385466,3.645770,8.582016
0.414197,3.636194,8.617929
0.471658,3.643376,8.588600
0.516549,3.633800,8.553286
0.569221,3.666121,8.510789
0.605135,3.699042,8.441357
0.560842,3.760692,8.313267
0.484826,3.825934,8.264784
0.444723,3.894767,8.292916
0.396839,3.919308,8.276755
0.364517,3.935469,8.224682
0.325611,3.910928,8.091205
0.395043,3.954623,8.057087
0.441730,3.952827,8.018780
0.483629,3.965995,7.937377
0.542885,4.018069,7.921216
0.650026,4.012682,7.910442
0.781108,4.013879,7.956531
0.873285,3.977966,8.013991
0.948702,3.919308,8.107366
1.013346,3.840300,8.230667
1.057639,3.786430,8.386888
1.076194,3.740940,8.521563
1.015740,3.720589,8.559870
0.982221,3.734955,8.577827
0.960673,3.788824,8.570044
0.878073,3.863643,8.605359
0.789488,3.921702,8.589797
0.626084,4.085705,8.467693
0.587777,4.187459,8.349180
0.581192,4.270059,8.227674
0.544082,4.377199,8.435371
0.244807,4.452617,7.563283
0.230442,4.720767,6.199187
0.809839,4.783017,5.950190
1.212065,4.319140,7.045537
0.690129,3.901950,8.781333
0.067636,3.611653,9.914390
0.017957,3.648763,9.928156
0.290895,3.875015,9.141062
0.769137,4.138378,8.218696
1.005565,4.263475,7.729082
0.862511,4.268862,7.745841
0.633266,4.176086,8.065467
0.609923,4.137779,8.283937
0.766145,4.130597,8.009203
0.858321,4.142568,7.798513
0.818817,4.046201,7.852982
0.733823,3.935469,8.090606
0.655413,3.828329,8.301894
0.608726,3.759495,8.453327
0.647033,3.752313,8.441357
0.701501,3.815759,8.367136
0.708684,3.879205,8.246828
0.739210,3.931279,8.127118
0.723049,4.002507,8.290522
0.556053,4.100071,8.268974
0.268151,4.229956,7.105392
0.531513,4.490924,6.567894
0.955885,4.256292,7.042544
0.126893,3.749919,9.339182
-0.096965,3.674501,9.533711
0.072425,3.840300,9.093178
0.436942,4.038420,8.362348
0.702100,4.152144,7.899070
